DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-05 03:00:00,0.284645,3.87,4.140000000000001,29.189999999999998,647.025,2.335,,,,,
2025-11-05 03:15:00,0.2894193333333333,7.474666666666666,5.273333333333333,27.457333333333334,650.2306666666667,2.013333333333333,,,,,
2025-11-05 03:30:00,0.28153,3.708,3.792666666666667,29.421333333333333,645.366,2.203333333333333,,,,,
2025-11-05 03:45:00,0.2844606666666667,3.6246666666666667,5.969333333333333,26.768,647.2206666666667,2.4553333333333334,,,,,
2025-11-05 04:00:00,0.2795266666666667,3.7133333333333334,5.922,26.923333333333332,648.5853333333333,1.922,,,,,
2025-11-05 04:15:00,0.27759133333333336,3.6626666666666665,8.902666666666667,23.288666666666668,647.4446666666666,1.6646666666666667,,,,,
2025-11-05 04:30:00,0.279926,3.618,10.127333333333333,22.482,650.142,1.9433333333333334,,,,,
2025-11-05 04:45:00,0.28443666666666667,3.5366666666666666,7.884666666666667,23.891333333333332,652.198,2.138,,,,,
2025-11-05 05:00:00,0.2824633333333333,3.826,3.8133333333333335,27.694,643.928,1.3706666666666667,,,,,
2025-11-05 05:15:00,0.2837073333333333,4.494,3.8173333333333335,26.766,645.116,1.4993333333333334,,,,,
2025-11-05 05:30:00,0.29028933333333334,5.009333333333333,3.033333333333333,25.96066666666667,645.558,1.268,,,,,
2025-11-05 05:45:00,0.29094416666666667,6.341666666666667,4.381666666666667,24.815,647.8275,1.6083333333333334,2,0.24432298467514788,0.7100913402585706,0.04558567506628156,O3
2025-11-06 10:00:00,,,,,686.3783333333333,3.4225,2,0.24993749165581985,0.7022945094689761,0.047767998875204096,O3
2025-11-06 10:15:00,,,,,683.6186666666666,4.287333333333334,2,0.25127118696331807,0.6964672023170004,0.05226161071968151,O3
2025-11-06 10:30:00,,,,,673.3013333333333,4.464666666666667,2,0.26000656443841474,0.6833284540328635,0.05666498152872183,O3
2025-11-06 10:45:00,,,,,671.1486666666667,4.1466666666666665,2,0.2603804396421916,0.6794665462242553,0.060153014133553145,O3
2025-11-06 11:00:00,0.4751518181818182,3.710909090909091,17.632727272727273,36.42090909090909,675.5566666666666,3.594,2,0.29493078742739937,0.6472803043278661,0.05778890824473451,O3
2025-11-06 11:15:00,0.438214,6.037333333333334,14.887333333333332,34.269333333333336,675.5333333333333,2.977333333333333,2,0.30454684018215455,0.638976387790836,0.05647677202700951,O3
2025-11-06 11:30:00,0.4224366666666667,9.477333333333334,15.28,31.749333333333333,677.926,3.231333333333333,2,0.31200355252249734,0.6322544293006678,0.055742018176834905,O3
2025-11-06 11:45:00,0.420636,11.354,16.676666666666666,27.843333333333334,683.4346666666667,3.2373333333333334,3,0.3337244560541754,0.6115555493030385,0.05471999464278612,O3
2025-11-06 12:00:00,0.430428,14.460666666666667,20.716666666666665,21.744,692.716,3.948,3,0.3821940822412962,0.5623781177928411,0.05542779996586273,O3
2025-11-06 12:15:00,0.37406333333333336,13.266,18.334666666666667,22.948666666666668,691.3593333333333,3.606666666666667,3,0.4185017472585949,0.5258387349601639,0.05565951778124121,O3
2025-11-06 12:30:00,0.34936133333333336,11.634,12.194666666666667,27.180666666666667,682.678,2.5166666666666666,3,0.4361057537396833,0.5086626274740845,0.0552316187862322,O3
2025-11-06 12:45:00,0.38155266666666665,11.833333333333334,15.628,24.048,682.896,2.945333333333333,3,0.45835155546360856,0.48687261644439006,0.054775828092001426,O3
2025-11-06 13:00:00,0.36532400000000004,9.909333333333333,11.842666666666666,26.711333333333332,693.1413333333334,2.964,3,0.4521527577176395,0.4926769329790982,0.05517030930326227,O3
2025-11-06 13:15:00,0.3584213333333333,10.807333333333334,7.18,29.62933333333333,686.8466666666667,2.5873333333333335,3,0.4379143957220992,0.5078243365288546,0.0542612677490461,O3
2025-11-06 13:30:00,0.34692133333333336,11.758,8.972666666666667,28.466666666666665,685.0946666666666,2.5786666666666664,3,0.4296429281120022,0.517675305149988,0.05268176673800965,O3
2025-11-06 13:45:00,0.33234800000000003,10.460666666666667,5.366,31.058,686.1066666666667,2.441333333333333,3,0.4155864875511443,0.533011017587372,0.05140249486148366,O3
2025-11-06 14:00:00,0.3286753333333334,9.663333333333334,3.292666666666667,32.995333333333335,683.5713333333333,1.7793333333333334,3,0.3967872355012784,0.5520938347723767,0.05111892972634489,O3
2025-11-06 14:15:00,0.319916,9.918,2.4353333333333333,34.04933333333333,682.3186666666667,1.3866666666666667,3,0.37724060698889933,0.5721706739144943,0.05058871909660634,O3
2025-11-06 14:30:00,0.3277366666666667,9.842666666666666,2.476,34.498666666666665,685.3053333333334,1.4866666666666666,2,0.3537897353521838,0.5966362299950436,0.04957403465277256,O3
2025-11-06 14:45:00,0.3337373333333334,10.224666666666668,6.314666666666667,29.849333333333334,688.4126666666667,1.5833333333333333,2,0.3338806256955341,0.617774213305944,0.048345160998521916,O3
2025-11-06 15:00:00,0.34692266666666666,10.412,7.653333333333333,28.512,692.7306666666667,1.66,2,0.304746558666839,0.6492586873738109,0.04599475395935019,O3
