DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 05:30:00,0.31160249999999995,2.3775,7.01,15.197500000000002,462.59,9.3975,,,,,
2026-08-22 05:45:00,0.2991193333333333,2.525333333333333,7.162,14.706,462.04066666666665,8.794,,,,,
2026-08-22 06:00:00,0.29468733333333336,5.426,9.618666666666666,6.574,470.36,8.716,,,,,
2026-08-22 06:15:00,0.28780666666666666,3.0853333333333333,8.996666666666666,8.616666666666667,466.2386666666667,7.545333333333334,,,,,
2026-08-22 06:30:00,0.29195933333333335,5.826,9.578666666666667,7.076666666666666,473.104,7.422666666666666,,,,,
2026-08-22 06:45:00,0.2782786666666667,5.102666666666667,9.261333333333333,7.692666666666667,464.68066666666664,6.200666666666667,,,,,
2026-08-22 07:00:00,0.290448,4.112666666666667,8.816666666666666,7.985333333333333,468.576,5.973333333333334,,,,,
2026-08-22 07:15:00,0.30017066666666664,14.122,9.188,4.648666666666666,474.0113333333333,5.782666666666667,,,,,
2026-08-22 07:30:00,0.285114,7.392666666666667,7.316,6.908666666666667,471.65066666666667,4.994666666666666,,,,,
2026-08-22 07:45:00,0.2863426666666667,8.768,7.374666666666667,6.533333333333333,472.1393333333333,5.521333333333334,,,,,
2026-08-22 08:00:00,0.29449333333333333,6.594666666666667,6.747333333333334,7.059333333333333,471.016,5.740666666666667,,,,,
2026-08-22 08:15:00,0.28805933333333333,8.403333333333334,6.282,7.566,473.79533333333336,4.895333333333333,1,0.4761214266107316,0.3028429104727642,0.2210356629165042,NO2
2026-08-22 08:30:00,0.29278133333333334,7.280666666666667,5.882,8.428,466.94466666666665,5.424666666666667,1,0.4885772220056165,0.2932117945096954,0.2182109834846881,NO2
2026-08-22 08:45:00,0.281492,6.080666666666667,5.52,9.768666666666666,465.292,5.244,1,0.49706428859442703,0.28749407460624327,0.21544163679932973,NO2
2026-08-22 09:00:00,0.2620766666666667,4.889333333333333,5.154,12.724,470.1073333333333,5.304666666666667,1,0.4800618254228354,0.3116790137379493,0.20825916083921533,NO2
2026-08-22 09:15:00,0.25221533333333335,4.367333333333333,5.037333333333334,15.062666666666667,469.06600000000003,5.362666666666667,1,0.4618884990038317,0.3350382667725949,0.20307323422357335,NO2
2026-08-22 09:30:00,0.265666,3.2733333333333334,5.243333333333333,14.682,467.5466666666667,5.998,1,0.43963405265119027,0.3610826275156606,0.19928331983314912,NO2
2026-08-22 09:45:00,0.2916773333333333,3.647333333333333,5.739333333333334,11.316666666666666,463.61266666666666,6.306666666666667,1,0.4234641772273294,0.37560189400344796,0.20093392876922267,NO2
2026-08-22 10:00:00,0.26657533333333333,4.498,5.010666666666666,14.064666666666666,467.43466666666666,5.6946666666666665,1,0.40329434391072805,0.39638109203452315,0.2003245640547488,NO2
2026-08-22 10:15:00,0.2543726666666667,2.9313333333333333,4.932666666666667,16.053333333333335,461.10066666666665,6.430666666666666,1,0.373828097213089,0.4272751747000647,0.19889672808684625,O3
2026-08-22 10:30:00,0.27168400000000004,3.4613333333333336,5.018666666666666,15.08,460.738,7.104666666666667,1,0.3541589432297022,0.4448701714216131,0.20097088534868468,O3
2026-08-22 10:45:00,0.25970466666666664,3.174,4.922666666666666,16.098,463.9266666666667,8.312666666666667,1,0.3326364015356334,0.4635902366711293,0.2037733617932373,O3
2026-08-22 11:00:00,0.27988214285714286,3.052857142857143,5.115,14.88,458.9907142857143,9.156428571428572,1,0.3161090080089416,0.4758200548016491,0.20807093718940933,O3
2026-08-22 11:15:00,0.28040133333333334,3.97,5.042,14.513333333333334,457.8486666666667,8.933333333333334,1,0.3020025032635756,0.48436773181516796,0.2136297649212565,O3
2026-08-22 11:30:00,0.268652,3.818,4.948666666666667,14.664,454.178,7.484,1,0.29174771714581627,0.49329533076807686,0.21495695208610688,O3
2026-08-22 11:45:00,0.26731600000000005,2.93,4.700666666666667,14.097333333333333,441.7006666666667,7.550666666666666,2,0.2836338557231381,0.49855093842734705,0.21781520584951486,O3
2026-08-22 12:00:00,0.23212,3.643333333333333,4.182666666666667,13.014666666666667,437.4273333333333,6.036,1,0.2795976747245542,0.5002855687908354,0.22011675648461038,O3
2026-08-22 12:15:00,0.22259333333333334,3.072,4.416,16.408666666666665,444.61333333333334,8.508666666666667,2,0.27416548131205803,0.4995795775770664,0.22625494111087563,O3
2026-08-22 12:30:00,0.25132066666666664,4.413333333333333,4.957333333333334,15.266,453.27066666666667,8.673333333333334,2,0.2708682675803453,0.4976325625765815,0.23149916984307314,O3
2026-08-22 12:45:00,0.2506753333333333,4.042,5.128666666666667,14.258666666666667,455.3573333333333,6.326666666666667,2,0.2665603702626407,0.5031827896895644,0.23025684004779487,O3
2026-08-22 13:00:00,0.22539066666666668,2.75,5.082,18.047333333333334,454.61266666666666,6.254666666666667,2,0.26345200205725694,0.5078409739111924,0.2287070240315506,O3
2026-08-22 13:15:00,0.248306,2.5060000000000002,5.275333333333333,19.196,454.4906666666667,6.572,2,0.26219653659189524,0.5111628707436044,0.22664059266450032,O3
2026-08-22 13:30:00,0.2586313333333333,3.9466666666666668,5.326,19.432666666666666,460.5466666666667,5.052,2,0.2614028971378916,0.5189043566381238,0.21969274622398458,O3
2026-08-22 13:45:00,0.2492906666666667,2.5753333333333335,5.1066666666666665,21.672,452.81333333333333,5.225333333333333,2,0.2600164437370763,0.5297177743438588,0.2102657819190649,O3
2026-08-22 14:00:00,0.24108066666666667,2.578666666666667,4.862666666666667,21.694,451.24,5.15,2,0.25695332369148716,0.5441312615441217,0.1989154147643911,O3
2026-08-22 14:15:00,0.24605466666666667,2.3133333333333335,4.734666666666667,21.338,447.93,5.115333333333333,2,0.2536337383355027,0.5582216137884585,0.1881446478760388,O3
2026-08-22 14:30:00,0.23545066666666667,2.655333333333333,4.570666666666667,21.848,446.88800000000003,5.4126666666666665,2,0.2488547525939183,0.5702919121532031,0.18085333525287858,O3
2026-08-22 14:45:00,0.24398066666666668,2.3066666666666666,4.558,22.398,446.49333333333334,6.234666666666667,2,0.24379639185921204,0.5816763006121385,0.17452730752864948,O3
2026-08-22 15:00:00,0.23066266666666665,1.612,4.354666666666667,25.631333333333334,440.8,5.526666666666666,2,0.23684909236342244,0.5952541967195438,0.1678967109170337,O3
2026-08-22 15:15:00,0.24929933333333332,1.9666666666666668,4.773333333333333,23.542666666666666,447.18466666666666,6.982666666666667,2,0.23455169436972703,0.6036043763638133,0.16184392926645966,O3
2026-08-22 15:30:00,0.25812266666666667,1.6280000000000001,4.572666666666667,22.968,439.92533333333336,6.1433333333333335,2,0.23026239016039587,0.6153906852347029,0.15434692460490132,O3
2026-08-22 15:45:00,0.2538126666666667,2.0553333333333335,4.527333333333333,22.332666666666668,439.1073333333333,6.04,2,0.22411492204606553,0.6247136656832535,0.151171412270681,O3
2026-08-22 16:00:00,0.23891866666666667,1.6766666666666667,4.577333333333334,21.82,440.8573333333333,5.64,2,0.22086730843919475,0.6301627078721896,0.14896998368861555,O3
2026-08-22 16:15:00,0.26390600000000003,3.384,5.208666666666667,17.777333333333335,450.44266666666664,5.458,2,0.22195698568663794,0.6305829597226494,0.14746005459071262,O3
2026-08-22 16:30:00,0.2579893333333333,2.588,4.844,15.336666666666666,442.808,6.386666666666667,2,0.22205242090555188,0.6262421106677445,0.15170546842670365,O3
2026-08-22 16:45:00,0.257152,2.856,4.85,15.388,448.83,5.39,2,0.22463114650194518,0.620835431703839,0.1545334217942158,O3
2026-08-22 17:00:00,0.2519493333333333,3.8806666666666665,5.128,17.569333333333333,452.276,4.918666666666667,2,0.2278936572307766,0.6165839432247244,0.155522399544499,O3
2026-08-22 17:15:00,0.264672,1.9173333333333333,4.894666666666667,20.345333333333333,444.0373333333333,5.614,2,0.22870187884964066,0.6145419319707124,0.15675618917964698,O3
2026-08-22 17:30:00,0.26716466666666666,1.732,4.786666666666667,22.506,445.426,6.016,2,0.22868632034035163,0.6138099000122202,0.15750377964742812,O3
2026-08-22 17:45:00,0.270204,1.7266666666666666,4.822666666666667,22.687333333333335,446.654,6.701333333333333,2,0.22910058846656,0.6127967947310626,0.15810261680237733,O3
2026-08-22 18:00:00,0.3038306666666667,2.6106666666666665,5.538,20.123333333333335,456.20933333333335,6.330666666666667,2,0.23552346399623125,0.6034242383009296,0.16105229770283916,O3
2026-08-22 18:15:00,0.3051893333333333,1.738,5.577333333333334,24.2,448.38933333333335,7.748666666666667,2,0.2371975164403452,0.6010945386551797,0.16170794490447507,O3
2026-08-22 18:30:00,0.3031926666666667,1.6786666666666668,5.726,25.328,447.08,8.279333333333334,2,0.2381820564580092,0.5978349330485353,0.1639830104934555,O3
2026-08-22 18:45:00,0.3138053333333333,1.3053333333333332,6.451333333333333,24.433333333333334,446.188,8.518,2,0.24138281904092163,0.5922019215974075,0.16641525936167084,O3
2026-08-22 19:00:00,0.314236,1.062,6.889333333333333,24.174,446.4533333333333,6.568,2,0.24625000695703048,0.5880820804802708,0.16566791256269875,O3
2026-08-22 19:15:00,0.38201266666666667,1.1153333333333333,7.270666666666667,23.19333333333333,448.8066666666667,7.0473333333333334,2,0.24814248622912174,0.5867787184129251,0.16507879535795322,O3
2026-08-22 19:30:00,0.3895366666666667,1.2426666666666666,7.700666666666667,21.006,451.17533333333336,7.378666666666667,2,0.25227274167292324,0.5847914303578203,0.16293582796925643,O3
2026-08-22 19:45:00,0.329758,1.3293333333333333,7.47,20.408666666666665,455.27,8.204666666666666,2,0.2550208638727686,0.5806975632273605,0.16428157289987083,O3
2026-08-22 20:00:00,0.335294,1.3993333333333333,6.854,20.963333333333335,456.7633333333333,8.058666666666667,2,0.25606797075055865,0.5767530866352658,0.16717894261417554,O3
2026-08-22 20:15:00,0.3200493333333333,1.5146666666666666,6.398,20.914,459.1093333333333,7.464666666666667,2,0.2586916783513583,0.5722400321451461,0.16906828950349564,O3
2026-08-22 20:30:00,0.3057046666666666,1.5833333333333333,5.794666666666667,22.679333333333332,458.37,6.164666666666666,2,0.26108041128722304,0.5702608717179126,0.16865871699486434,O3
2026-08-22 20:45:00,0.319326,1.698,6.083333333333333,20.860666666666667,461.18733333333336,7.072,2,0.26509232903570445,0.5657344100014876,0.16917326096280796,O3
2026-08-22 21:00:00,0.30722066666666664,1.7746666666666666,6.257333333333333,19.737333333333332,462.3593333333333,6.528666666666667,2,0.2670128837018025,0.5637776415822111,0.16920947471598644,O3
2026-08-22 21:15:00,0.3107393333333333,1.8046666666666666,6.0713333333333335,20.515333333333334,464.4886666666667,6.756,2,0.2708667154994341,0.5604636711612451,0.16866961333932085,O3
2026-08-22 21:30:00,0.30201533333333336,1.8646666666666667,5.5520000000000005,23.372,461.61333333333334,7.028666666666667,2,0.2722206350242827,0.5603088559424152,0.16747050903330213,O3
2026-08-22 21:45:00,0.30612,1.8766666666666667,5.5120000000000005,23.866666666666667,461.34000000000003,6.192,2,0.27140013140087954,0.5641505024410884,0.16444936615803202,O3
2026-08-22 22:00:00,0.31506533333333336,2.1093333333333333,5.908,21.572,465.33866666666665,6.908666666666667,2,0.27024181759807425,0.563244345866612,0.1665138365353138,O3
2026-08-22 22:15:00,0.31037200000000004,2.152,6.692,21.170666666666666,467.56533333333334,5.873333333333333,2,0.27057523897528185,0.563766919063023,0.1656578419616951,O3
2026-08-22 22:30:00,0.3173626666666667,1.8553333333333333,6.647333333333333,13.055333333333333,467.01733333333334,4.793333333333333,2,0.2740672738723611,0.5610499819398794,0.1648827441877595,O3
2026-08-22 22:45:00,0.297842,1.5273333333333334,6.896,14.306,462.60133333333334,3.7006666666666668,2,0.2789709899361309,0.5613159892004059,0.15971302086346312,O3
2026-08-22 23:00:00,0.30462733333333336,1.1340000000000001,9.121333333333332,21.03333333333333,460.20933333333335,6.610666666666667,2,0.28585618481051567,0.5583342794863888,0.15580953570309555,O3
2026-08-22 23:15:00,0.32439999999999997,8.120666666666667,14.936666666666667,14.186666666666667,474.83866666666665,7.973333333333334,2,0.3122640193712011,0.5335443704570688,0.15419161017173014,O3
2026-08-22 23:30:00,0.32472666666666666,11.246666666666666,18.942,13.836,469.844,10.082666666666666,2,0.34789447474824015,0.4955680530307202,0.15653747222103964,O3
2026-08-22 23:45:00,0.38075533333333333,50.339999999999996,27.675333333333334,9.449333333333334,479.4,24.516000000000002,2,0.39081304329772015,0.43335262106549227,0.17583433563678758,O3
2026-08-23 00:00:00,0.3638064285714286,28.874285714285715,19.385714285714286,10.559285714285714,479.0185714285714,14.590714285714286,2,0.4174020544900264,0.39927135172657097,0.18332659378340269,NO2
2026-08-23 00:15:00,0.32882533333333336,11.108,13.428,11.640666666666666,478.01866666666666,8.996666666666666,2,0.43624480147524725,0.3783382973578725,0.18541690116688023,NO2
2026-08-23 00:30:00,0.3251326666666666,6.918,12.640666666666666,10.682666666666666,480.53933333333333,6.281333333333333,2,0.45996987783038706,0.35525392691919133,0.18477619525042163,NO2
2026-08-23 00:45:00,0.33046,13.553333333333333,12.362666666666666,9.699333333333334,482.58666666666664,9.618,2,0.48134387993892774,0.3279506414756071,0.19070547858546513,NO2
2026-08-23 01:00:00,0.33834866666666663,19.068666666666665,13.024000000000001,9.685333333333334,483.206,12.165333333333333,2,0.4993464459434504,0.30250642275033945,0.19814713130621012,NO2
2026-08-23 01:15:00,0.3331806666666667,23.54,12.553333333333333,9.194,483.47133333333335,13.936666666666667,2,0.5127871677382804,0.277114058464341,0.21009877379737862,NO2
2026-08-23 01:30:00,0.31831466666666663,17.474666666666668,9.208666666666666,9.857333333333333,483.98466666666667,10.456666666666667,2,0.5147377978317501,0.26799003271988053,0.21727216944836938,NO2
2026-08-23 01:45:00,0.33907733333333334,24.047333333333334,14.176,5.295333333333334,493.628,13.232666666666667,2,0.5256172058685361,0.24590653596376907,0.22847625816769485,NO2
2026-08-23 02:00:00,0.32811066666666666,13.374,8.604,5.118666666666667,497.95666666666665,6.633333333333333,2,0.5405874980906206,0.2236987542821569,0.2357137476272225,NO2
2026-08-23 02:15:00,0.3102526666666666,6.74,6.006,6.357333333333333,490.0466666666667,6.842666666666667,2,0.5368148845510636,0.2186128924263374,0.24457222302259896,NO2
2026-08-23 02:30:00,0.29852133333333336,4.195333333333333,4.636,6.438666666666667,491.78000000000003,4.922666666666666,2,0.5276426069093627,0.21935539497864545,0.2530019981119919,NO2
2026-08-23 02:45:00,0.286594,2.028,3.4446666666666665,7.984666666666667,490.1673333333333,4.233333333333333,2,0.5078426892674622,0.24731566841762748,0.2448416423149103,NO2
2026-08-23 03:00:00,0.28670866666666667,1.9566666666666666,3.176,8.002666666666666,491.596,2.477333333333333,2,0.49146518890268326,0.26691281796053007,0.24162199313678667,NO2
2026-08-23 03:15:00,0.27792266666666665,1.928,3.014666666666667,8.879999999999999,491.4046666666667,2.441333333333333,2,0.4789900745008857,0.2786529486642942,0.2423569768348201,NO2
2026-08-23 03:30:00,0.27666066666666667,1.8439999999999999,2.9753333333333334,8.906,493.68333333333334,2.21,1,0.4619429474041695,0.29127955145629414,0.24677750113953636,NO2
2026-08-23 03:45:00,0.26699466666666666,3.663333333333333,2.988,7.387333333333333,497.58666666666664,2.23,1,0.4485988703700277,0.30697508467106466,0.24442604495890766,NO2
2026-08-23 04:00:00,0.24641666666666664,7.343999999999999,3.334,6.464666666666667,505.656,2.576,1,0.4364616091758852,0.3261269073443364,0.23741148347977836,NO2
2026-08-23 04:15:00,0.23624133333333333,2.218,3.0653333333333332,8.588666666666667,493.1453333333333,2.934,1,0.42013149838827607,0.3577055533743152,0.22216294823740873,NO2
2026-08-23 04:30:00,0.2404386666666667,1.992,2.9013333333333335,9.868,495.25866666666667,2.529333333333333,1,0.4075109020626037,0.38461737180576566,0.20787172613163063,NO2
2026-08-23 04:45:00,0.24439133333333335,2.5973333333333333,3.029333333333333,8.737333333333334,497.21066666666667,2.106,1,0.3688166565002062,0.44715130706884715,0.18403203643094673,O3
2026-08-23 05:00:00,0.23498533333333332,2.0406666666666666,2.8573333333333335,9.528666666666666,496.50333333333333,1.818,1,0.3389845349724711,0.490398611853745,0.17061685317378392,O3
2026-08-23 05:15:00,0.233632,2.1593333333333335,2.9513333333333334,9.4,496.5586666666667,1.642,1,0.32481220964167296,0.5232844584997465,0.15190333185858057,O3
