DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 23:15:00,0.33883800000000003,3.05,9.253,14.276,569.095,4.333,,,,,
2026-03-02 23:30:00,0.3357046666666667,3.0573333333333332,9.832666666666666,13.293333333333333,571.6593333333334,4.471333333333333,,,,,
2026-03-02 23:45:00,0.3540873333333333,3.5193333333333334,12.276666666666667,10.586666666666668,574.8653333333333,4.493333333333333,,,,,
2026-03-03 00:00:00,0.332392,4.078666666666667,12.326666666666666,9.356,569.7086666666667,4.3966666666666665,,,,,
2026-03-03 00:15:00,0.3496893333333333,3.4,7.163333333333333,14.46,563.3813333333334,3.4153333333333333,,,,,
2026-03-03 00:30:00,0.3643173333333333,9.182666666666666,9.097333333333333,13.310666666666666,574.7453333333333,3.7253333333333334,,,,,
2026-03-03 00:45:00,0.32240066666666667,5.004666666666667,6.63,15.960666666666667,572.7846666666667,3.998666666666667,,,,,
2026-03-03 01:00:00,0.31687666666666664,3.4526666666666666,6.107333333333333,16.662666666666667,570.464,3.912,,,,,
2026-03-03 01:15:00,0.32310266666666665,3.694,8.355333333333334,12.928,573.0246666666667,4.622,,,,,
2026-03-03 01:30:00,0.31596466666666667,4.9093333333333335,7.501333333333333,14.272,570.1433333333333,4.017333333333333,,,,,
2026-03-03 01:45:00,0.311906,3.3466666666666667,5.487333333333333,17.237333333333332,567.9019999999999,3.9526666666666666,,,,,
2026-03-03 02:00:00,0.3237773333333333,3.7413333333333334,7.1513333333333335,13.955333333333334,573.3866666666667,4.61,2,0.4369428121808658,0.442778017673778,0.12027917014535623,O3
2026-03-03 02:15:00,0.34648666666666667,3.822,10.142,10.241999999999999,576.7353333333333,4.518666666666666,2,0.44367059171331846,0.4348153981518599,0.12151401013482166,NO2
2026-03-03 02:30:00,0.365108,4.03,12.477333333333332,7.548,580.076,5.241333333333333,2,0.4561412981710582,0.42022395561737336,0.12363474621156842,NO2
2026-03-03 02:45:00,0.35793933333333333,5.655333333333333,15.614666666666666,5.726666666666667,582.436,5.599333333333333,2,0.46877263990760676,0.405431098435122,0.12579626165727129,NO2
2026-03-03 03:00:00,0.34786,5.0713333333333335,11.857333333333333,8.486,577.8766666666667,4.828666666666667,2,0.46828876193268876,0.40444496146335845,0.1272662766039528,NO2
2026-03-03 03:15:00,0.340858,4.588,10.339333333333332,9.373333333333333,577.4893333333333,4.846666666666667,2,0.48040589871770745,0.38932842635030956,0.130265674931983,NO2
2026-03-03 03:30:00,0.3430393333333333,12.954666666666666,13.078,6.932666666666667,586.7806666666667,4.752666666666666,2,0.49638888239526135,0.37121980761022294,0.13239130999451568,NO2
2026-03-03 03:45:00,0.32764866666666664,3.489333333333333,7.29,11.891333333333334,575.16,4.735333333333333,2,0.5023857593264083,0.36260339587966733,0.13501084479392444,NO2
2026-03-03 04:00:00,0.33881533333333336,4.195333333333333,9.776666666666667,9.251333333333333,579.2886666666667,5,2,0.5190722366592877,0.3431028580035222,0.13782490533719013,NO2
2026-03-03 04:15:00,0.36049333333333333,6.998,15.102666666666666,4.913333333333333,585.3286666666667,5.647333333333333,2,0.5429332761088438,0.31820231764576856,0.1388644062453876,NO2
2026-03-03 04:30:00,0.3541786666666667,8.438,16.426000000000002,4.64,587.9046666666667,5.804666666666667,2,0.5717073020572225,0.28756871405002254,0.1407239838927549,NO2
2026-03-03 04:45:00,0.334346,5.052,12.371333333333332,7.496,579.296,5.4093333333333335,2,0.5966935076589615,0.26018406404222766,0.14312242829881086,NO2
2026-03-03 05:00:00,0.331992,12.477333333333334,16.719333333333335,4.608,578.0606666666666,5.6946666666666665,2,0.6254541285156605,0.23156624248691662,0.1429796289974229,NO2
2026-03-03 05:15:00,0.40822800000000004,6.078,12.469333333333333,8.534666666666666,571.83,5.652,2,0.6301279297102815,0.22542668300973953,0.14444538727997894,NO2
2026-03-03 05:30:00,0.373512,7.209333333333333,13.918666666666667,9.575333333333333,568.6406666666667,6.128666666666667,2,0.6278511130563668,0.22756751850763637,0.1445813684359969,NO2
2026-03-03 05:45:00,0.34654266666666667,19.407333333333334,18.852,5.410666666666667,573.7,6.421333333333333,2,0.6320300636247246,0.22359091840779677,0.14437901796747868,NO2
2026-03-03 06:00:00,0.3898993333333333,8.462,16.387333333333334,7.562,573.4513333333333,5.38,2,0.6392648450045114,0.2175849424144707,0.14315021258101784,NO2
2026-03-03 06:15:00,0.3623746666666667,5.876666666666667,18.156,7.198666666666667,580.316,5.634666666666667,2,0.6523111618600533,0.20667240504071244,0.14101643309923417,NO2
2026-03-03 06:30:00,0.3468886666666667,7.754,18.380666666666666,6.671333333333333,582.4533333333334,8.886,2,0.6540140373250488,0.20032704495539172,0.1456589177195595,NO2
