DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 06:45:00,,37.120000000000005,10.55125,-0.33749999999999997,521.55,21.1325,,,,,
2026-08-21 07:00:00,0.7462869230769231,73.69666666666667,9.82,-2.5613333333333332,512.6886666666667,22.094,,,,,
2026-08-21 07:15:00,0.7437346666666668,87.67399999999999,8.488666666666667,-3.3473333333333333,513.188,23.042,,,,,
2026-08-21 07:30:00,0.7258513333333333,90.55799999999999,8.006,-3.651333333333333,517.774,24.183333333333334,,,,,
2026-08-21 07:45:00,0.6738686666666667,95.55733333333333,7.760666666666666,-4.1546666666666665,513.9906666666667,25.462,,,,,
2026-08-21 08:00:00,0.5004466666666667,75.24933333333334,7.2379999999999995,-3.4806666666666666,508.572,22.948,,,,,
2026-08-21 08:15:00,0.39907400000000004,74.066,6.752666666666666,-3.898,499.5853333333333,23.752,,,,,
2026-08-21 08:30:00,0.7466166666666667,74.37733333333334,6.936,-3.3073333333333332,505.552,25.296666666666667,,,,,
2026-08-21 08:45:00,0.8172306666666667,44.12,6.712,-4.471333333333333,488.85133333333334,23.818666666666665,,,,,
2026-08-21 09:00:00,0.837684,33.70333333333333,5.616666666666666,-5.794,468.05266666666665,23.424666666666667,,,,,
2026-08-21 09:15:00,0.8237573333333333,54.05866666666667,5.494666666666666,-7.022666666666667,454.082,24.604666666666667,,,,,
2026-08-21 09:30:00,0.5348766666666667,16.851333333333333,5.969333333333333,-2.5353333333333334,416.142,20.08866666666667,3,0.4082686372467552,-0.12501016512599883,0.7167415278792436,PM2.5
2026-08-21 09:45:00,0.29684,7.1819999999999995,6.092,1.4113333333333333,392.54266666666666,17.316666666666666,3,0.39792286293216184,-0.12323476898348235,0.7253119060513206,PM2.5
2026-08-21 10:00:00,0.2440942857142857,5.4957142857142856,5.711428571428572,3.644285714285714,376.7792857142857,15.647857142857143,2,0.38574254619397963,-0.107373054395093,0.7216305082011134,PM2.5
2026-08-21 10:15:00,0.207512,3.897333333333333,5.661333333333333,9.763333333333334,364.05333333333334,14.711333333333334,2,0.37128310101987294,-0.06876769051057335,0.6974845894907004,PM2.5
2026-08-21 10:30:00,0.17772933333333332,3.608,5.958,12.596,369.312,14.002666666666666,2,0.3577650701453242,-0.021004392644880174,0.663239322499556,PM2.5
2026-08-21 10:45:00,0.188768,3.558666666666667,6.175333333333334,13.358666666666666,375.728,14.457333333333333,2,0.34541840559798503,0.029340502376494947,0.62524109202552,PM2.5
2026-08-21 11:00:00,0.25355466666666665,2.728,6.049333333333333,18.687333333333335,380.7866666666667,14.641333333333334,2,0.3280248172299788,0.08951879983853665,0.5824563829314846,PM2.5
2026-08-21 11:15:00,0.22831666666666667,1.9073333333333333,5.574,21.446,391.6666666666667,15.946666666666667,2,0.3088154953332974,0.15268644876728624,0.5384980558994164,PM2.5
2026-08-21 11:30:00,0.23528,1.5806666666666667,5.656666666666666,26.259333333333334,394.54266666666666,15.96,2,0.28880200321163363,0.21992728192470606,0.4912707148636603,PM2.5
2026-08-21 11:45:00,0.23106266666666667,1.624,5.566,24.072,394.6533333333333,17.586,2,0.26979800668649745,0.2772794820983574,0.45292251121514515,PM2.5
2026-08-21 12:00:00,0.2676826666666666,1.8413333333333333,5.526666666666666,22.716666666666665,393.916,18.882666666666665,2,0.25463453783444,0.32671087210631944,0.41865459005924055,PM2.5
2026-08-21 12:15:00,0.25921333333333335,1.9266666666666665,5.7540000000000004,28.566,387.93266666666665,20.149333333333335,2,0.23828527930451593,0.37996744665449816,0.3817472740409859,PM2.5
2026-08-21 12:30:00,0.31012333333333336,2.1906666666666665,5.682666666666667,30.14,386.30333333333334,20.795333333333332,2,0.22184340646335166,0.4200086015165537,0.3581479920200946,O3
