DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 22:45:00,0.30101,9.743333333333332,2.12,30.891111111111112,623.2766666666666,0.9744444444444444,,,,,
2026-02-22 23:00:00,0.30149533333333334,15.254666666666667,4.739333333333334,27.773333333333333,629.6353333333333,0.9493333333333334,,,,,
2026-02-22 23:15:00,0.299204,11.572666666666667,2.4766666666666666,28.60333333333333,625.268,0.8473333333333334,,,,,
2026-02-22 23:30:00,0.30261,10.888,3.6593333333333335,26.699333333333332,628.0033333333333,1.1746666666666667,,,,,
2026-02-22 23:45:00,0.30744266666666664,9.821333333333333,3.1153333333333335,25.732666666666667,626.566,1.556,,,,,
2026-02-23 00:00:00,0.308262,9.858,3.9013333333333335,25.46,626.8006666666666,1.4526666666666668,,,,,
2026-02-23 00:15:00,0.30008266666666666,9.925333333333333,2.048,28.096,623.9826666666667,0.8306666666666667,,,,,
2026-02-23 00:30:00,0.29297666666666666,9.704666666666666,2.5846666666666667,27.470666666666666,625.2113333333333,0.976,,,,,
2026-02-23 00:45:00,0.29628133333333334,9.871333333333332,2.3613333333333335,27.536,624.3846666666667,0.914,,,,,
2026-02-23 01:00:00,0.2829186666666667,10.342666666666666,1.3586666666666667,29.950666666666667,619.9993333333333,0.6693333333333333,,,,,
2026-02-23 01:15:00,0.27301,9.24,1.14,31.32,617.69,0.56,,,,,
2026-02-23 08:45:00,,,,,727.43,1.6936363636363636,2,0.12939642924791858,0.8423116889377847,0.02829188181429664,O3
2026-02-23 09:00:00,,,,,660.2433333333333,2.566,2,0.13237782689449226,0.8356909448605243,0.03193122824498346,O3
2026-02-23 09:15:00,,,,,634.9426666666667,2.8786666666666667,2,0.12236687278616845,0.8411358412888245,0.03649728592500713,O3
2026-02-23 09:30:00,,,,,646.4486666666667,3.5693333333333332,2,0.12216303485397066,0.835328584793168,0.0425083803528614,O3
2026-02-23 09:45:00,0.484752,71.03,21.612,11.13,638.2606666666667,4.461333333333333,2,0.2185694375620079,0.7342167175901283,0.047213844847863784,O3
2026-02-23 10:00:00,0.4551326666666667,68.578,16.926666666666666,16.175333333333334,647.4126666666667,3.470666666666667,2,0.2839741716563994,0.6671361300216051,0.048889698321995516,O3
2026-02-23 10:15:00,0.41013933333333336,58.11866666666667,5.892666666666667,25.53,627.3706666666667,2.374,2,0.2911008784621469,0.6587880911173232,0.050111030420529994,O3
2026-02-23 10:30:00,0.393,68.32866666666666,10.419333333333332,20.900666666666666,638.9333333333333,2.2906666666666666,2,0.3285323550258397,0.6196719062005258,0.0517957387736344,O3
2026-02-23 10:45:00,0.3562706666666667,71.93466666666666,11.462666666666667,20.158,649.8213333333333,1.9773333333333334,2,0.3663854577003703,0.5811646534898202,0.052449888809809546,O3
2026-02-23 11:00:00,0.42239933333333335,65.446,8.924666666666667,21.647333333333332,641.2546666666667,2.1466666666666665,2,0.39345130039006065,0.5526797610833935,0.053868938526545916,O3
2026-02-23 11:15:00,0.46398066666666665,61.536,12.975333333333333,19.249333333333333,633.97,5.549333333333333,2,0.4373892097254431,0.5016724396524919,0.06093835062206506,O3
2026-02-23 11:30:00,0.39537266666666665,58.848,12.390666666666666,18.988666666666667,629.932,3.9859999999999998,2,0.48113495960852054,0.4532820756333539,0.0655829647581256,NO2
2026-02-23 11:45:00,0.365476,56.461999999999996,8.122,24.86466666666667,630.4213333333333,2.8526666666666665,2,0.46308091740548696,0.46913496703449553,0.06778411556001748,O3
2026-02-23 12:00:00,0.34682266666666667,63.864,12.263333333333334,21.504,648.4399999999999,2.346,2,0.46182471708509326,0.4710674625403769,0.06710782037452986,O3
2026-02-23 12:15:00,0.335128,49.919333333333334,4.3373333333333335,30.63533333333333,628.1826666666667,1.6853333333333333,2,0.43752682234270973,0.4970657880725031,0.06540738958478713,O3
2026-02-23 12:30:00,0.3526286666666667,53.67733333333334,6.6466666666666665,25.654666666666667,628.8793333333333,2.8806666666666665,2,0.42533008417283275,0.5100244285062006,0.06464548732096675,O3
2026-02-23 12:45:00,0.36232733333333333,48.59733333333333,4.602666666666667,27.965333333333334,624.9206666666666,2.4766666666666666,2,0.37974708557904563,0.5576104774414197,0.06264243697953471,O3
2026-02-23 13:00:00,0.34497333333333335,43.940666666666665,2.6173333333333333,35.04866666666667,615.1966666666666,1.4173333333333333,2,0.3364999010241977,0.6038967074959486,0.059603391479853704,O3
2026-02-23 13:15:00,0.34984133333333334,44.554,3.172,36.70666666666666,608.8133333333333,1.4626666666666666,2,0.32335175663474103,0.6194553858149948,0.05719285755026413,O3
2026-02-23 13:30:00,0.33578399999999997,42.909333333333336,3.1013333333333333,38.449333333333335,611.416,1.5173333333333334,2,0.29602252176936333,0.6487846488503113,0.05519282938032533,O3
2026-02-23 13:45:00,0.354586,41.24333333333333,3.078666666666667,37.01,618.192,2.0906666666666665,2,0.266667219433269,0.6783221844830721,0.055010596083658894,O3
2026-02-23 14:00:00,0.332438,39.39933333333333,3.284,36.612,614.2586666666667,2.0393333333333334,2,0.2454386809703238,0.7003820066267835,0.05417931240289269,O3
2026-02-23 14:15:00,0.33340866666666663,37.297333333333334,3.1866666666666665,38.05266666666667,615.174,1.5719999999999998,2,0.21418888531967187,0.7387037815961294,0.047107333084198774,O3
