DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 15:45:00,0.3216542857142857,1.9249999999999998,4.476428571428571,20.427857142857142,456.2207142857143,7.3757142857142854,,,,,
2026-09-15 16:00:00,0.311104,1.9513333333333334,4.456,21.861333333333334,461.25333333333333,7.3486666666666665,,,,,
2026-09-15 16:15:00,0.33431266666666665,1.98,4.444,21.179333333333332,461.58933333333334,7.344666666666667,,,,,
2026-09-15 16:30:00,0.33812200000000003,2.014,4.5473333333333334,20.34,459.0346666666667,7.589333333333333,,,,,
2026-09-15 16:45:00,0.33388999999999996,2.04,4.69,20.67,452.745,7.405,,,,,
2026-09-15 17:00:00,0.321108,2.013333333333333,4.965333333333334,20.976,452.7733333333333,8.000666666666667,,,,,
2026-09-15 17:15:00,0.325432,2.024,5.294,22.32,451.54533333333336,8.771333333333333,,,,,
2026-09-15 17:30:00,0.33222199999999996,2.0833333333333335,5.244,24.268,450.32533333333333,8.012666666666666,,,,,
2026-09-15 17:45:00,0.32680133333333333,2.110666666666667,5.32,21.102,454.098,7.774,,,,,
2026-09-15 18:00:00,0.35375999999999996,2.1566666666666667,4.939333333333333,24.858,460.18533333333335,9.530666666666667,,,,,
2026-09-15 18:15:00,0.31923666666666667,2.1066666666666665,4.642,28.13,461.42066666666665,7.769333333333333,,,,,
2026-09-15 18:30:00,0.341782,1.6353333333333333,5.068,25.617333333333335,468.84066666666666,8,2,0.20792624000604065,0.6021263103973418,0.18994744959661755,O3
2026-09-15 18:45:00,0.35695533333333335,1.1766666666666667,5.666,25.493333333333332,469.93333333333334,7.604,2,0.20884816613710544,0.6037485983294504,0.18740323553344415,O3
2026-09-15 19:00:00,0.36144133333333334,0.9193333333333333,5.973333333333334,24.645333333333333,473.53866666666664,7.487333333333334,2,0.211720083325906,0.6027810958952835,0.18549882077881047,O3
2026-09-15 19:15:00,0.35975,0.964,6.190666666666667,23.564666666666668,475.248,7.669333333333333,2,0.2152542656872341,0.6008034989832679,0.18394223532949794,O3
2026-09-15 19:30:00,0.43520533333333333,1.1193333333333333,6.439333333333334,21.532666666666668,482.6426666666667,8.05,2,0.21959164324929104,0.5974031728407119,0.18300518390999707,O3
2026-09-15 19:45:00,0.517186,1.2766666666666666,6.809333333333333,20.150666666666666,486.0246666666667,8.132666666666667,2,0.2251375041392287,0.5918460068382781,0.18301648902249312,O3
2026-09-15 20:00:00,0.47268,1.418,6.8453333333333335,19.021333333333335,487.292,8.691333333333333,2,0.23069066242818853,0.5856393477718027,0.1836699898000087,O3
2026-09-15 20:15:00,0.7252466666666667,1.5173333333333334,6.674,18.107333333333333,495.0726666666667,8.260666666666667,2,0.2365714176676742,0.5797779441142151,0.18365063821811065,O3
2026-09-15 20:30:00,0.500304,1.4513333333333334,9,17.976,484.636,8.582666666666666,2,0.24919147794225338,0.5661815736759755,0.1846269483817711,O3
2026-09-15 20:45:00,0.37907266666666667,1.5873333333333333,13.253333333333334,10.638666666666667,481.10266666666666,9.339333333333334,2,0.27398768477856955,0.5398812428182052,0.18613107240322532,O3
2026-09-15 21:00:00,0.41693,3.26,15.430666666666667,5.672,492.246,9.664,2,0.31076001910757484,0.5020237292791688,0.18721625161325636,O3
2026-09-15 21:15:00,0.423684,2.45,14.550666666666666,5.231333333333334,492.006,9.408666666666667,2,0.3483018896487226,0.4592028405138417,0.19249526983743567,O3
2026-09-15 21:30:00,0.4228093333333333,8.019333333333334,13.292,4.32,496.6546666666667,9.386,2,0.38197083579014524,0.42006120641678046,0.19796795779307427,O3
2026-09-15 21:45:00,0.41294200000000003,14.246666666666666,12.777333333333333,3.766,498.8066666666667,9.436,2,0.4143403416032061,0.38037342825911896,0.2052862301376749,NO2
