DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 03:45:00,0.2776107692307692,3.1507692307692308,7.22,21.873846153846156,517.4184615384615,5.501538461538462,,,,,
2026-04-28 04:00:00,0.27518533333333334,6.868666666666667,9.238666666666667,21.058666666666667,525.2493333333333,4.998,,,,,
2026-04-28 04:15:00,0.2674566666666667,4.414,10.45,21.438666666666666,522.8086666666667,5.628666666666667,,,,,
2026-04-28 04:30:00,0.2834393333333334,7.748,15.805333333333333,15.660666666666666,529.7686666666666,5.443333333333333,,,,,
2026-04-28 04:45:00,0.28031,4.640666666666666,11.86,19.172,522.214,5.080666666666667,,,,,
2026-04-28 05:00:00,0.2771286666666667,2.8393333333333333,7.559333333333333,23.78,517.4366666666667,4.9526666666666666,,,,,
2026-04-28 05:15:00,0.2711846666666667,2.416,5.227333333333333,27.454,515.364,4.276666666666666,,,,,
2026-04-28 05:30:00,0.27725,4.084,7.455333333333334,25.013333333333332,522.8646666666667,4.3806666666666665,,,,,
2026-04-28 05:45:00,0.27824200000000004,3.3353333333333333,6.284666666666666,25.934,521.58,4.440666666666667,,,,,
2026-04-28 06:00:00,0.2808586666666667,3.492,6.2973333333333334,25.77,523.764,4.724666666666667,,,,,
2026-04-28 06:15:00,0.29000733333333334,5.416,8.1466666666666665,23.386,528.8546666666666,4.608666666666666,,,,,
2026-04-28 06:30:00,0.3024786666666666,10.318,12.318,18.11,542.472,4.8773333333333335,2,0.3516950138655293,0.5411927482527406,0.10711223788173016,O3
2026-04-28 06:45:00,0.29342666666666667,5.67,7.967333333333333,22.244,530.8526666666667,5.434666666666667,2,0.3530557974642198,0.5402816569729757,0.10666254556280451,O3
2026-04-28 07:00:00,0.2925693333333333,7.414,7.981333333333334,21.784,533.3666666666667,5.750666666666667,2,0.34939700523774647,0.5424369959934658,0.10816599876878769,O3
2026-04-28 07:15:00,0.30330066666666666,10.232666666666667,11.413333333333334,17.440666666666665,543.42,6.049333333333333,2,0.354022884496441,0.5365899822245441,0.10938713327901485,O3
2026-04-28 07:30:00,0.30018066666666665,4.524,6.352666666666667,22.609333333333332,530.4913333333334,4.642,2,0.32905547028860155,0.5610018987087687,0.10994263100262973,O3
2026-04-28 07:45:00,0.3007706666666667,4.772,6.962,21.188,533.9933333333333,4.426,2,0.3169450849450701,0.5728522120404843,0.11020270301444557,O3
2026-04-28 08:00:00,0.30407066666666666,4.384666666666667,7.5953333333333335,19.991333333333333,535.8626666666667,4.695333333333333,2,0.31972427031018735,0.5696382890655746,0.11063744062423808,O3
2026-04-28 08:15:00,0.32259133333333334,4.169333333333333,8.074,18.816666666666666,538.386,5.1513333333333335,2,0.3317260078008183,0.5551958358905156,0.11307815630866616,O3
2026-04-28 08:30:00,0.31550799999999996,4.47,7.983333333333333,19.806666666666665,538.5546666666667,5.027333333333333,2,0.3362418549331256,0.5485172018055171,0.11524094326135735,O3
2026-04-28 08:45:00,0.324442,4.618,10.176,17.519333333333332,540.8906666666667,4.858,2,0.3510490875485102,0.5324668156070319,0.11648409684445786,O3
2026-04-28 09:00:00,0.3220766666666667,4.955333333333334,10.446,17.27466666666667,541.2033333333334,4.870666666666667,2,0.3667950861070779,0.5160198768382014,0.11718503705472069,O3
2026-04-28 09:15:00,0.32570333333333334,4.846,10.748666666666667,17.804666666666666,543.4126666666667,5.398666666666666,2,0.3764228767796299,0.5046871351279579,0.11888998809241226,O3
2026-04-28 09:30:00,0.33173,5.838,10.582,17.85333333333333,544.0953333333333,5.004666666666667,2,0.37272800390269206,0.5073692403514133,0.11990275574589461,O3
2026-04-28 09:45:00,0.30567133333333335,4.526,6.924,22.16,535.872,4.494666666666666,2,0.3711693981098845,0.5100920971076078,0.11873850478250773,O3
2026-04-28 10:00:00,0.3148586666666667,4.3806666666666665,7.32,21.848,539.8953333333334,4.866,2,0.37028824793293685,0.5122522016968754,0.11745955037018778,O3
2026-04-28 10:15:00,0.3252413333333333,4.900666666666667,9.275333333333334,20.241333333333333,542.94,5.22,2,0.3638113354814884,0.5200105601265984,0.11617810439191319,O3
2026-04-28 10:30:00,0.3266886666666667,4.264,7.469333333333333,21.190666666666665,540.5286666666667,5.328,2,0.36697978702527956,0.51574129340922,0.11727891956550036,O3
2026-04-28 10:45:00,0.32014866666666664,4.211333333333333,6.8486666666666665,21.398,540.988,5.660666666666667,2,0.36566177655172083,0.5149149417849761,0.11942328166330304,O3
2026-04-28 11:00:00,0.31866200000000006,4.6659999999999995,6.872,21.303333333333335,540.8753333333333,5.894666666666667,2,0.36212483944390167,0.5164099649331585,0.12146519562293978,O3
2026-04-28 11:15:00,0.32480533333333333,6.49,8.272666666666666,19.48,545.2586666666666,5.784,2,0.36159828962036467,0.5161067903221019,0.12229492005753344,O3
2026-04-28 11:30:00,0.322276,6.239333333333334,8.814666666666666,19.326,546.648,5.62,2,0.36342304432648,0.5134940996715041,0.12308285600201599,O3
2026-04-28 11:45:00,0.321548,4.957333333333334,7.626666666666667,20.2,541.2273333333334,6.205333333333333,2,0.3546366583996874,0.5195821674055368,0.1257811741947759,O3
2026-04-28 12:00:00,0.33010333333333336,6.515333333333333,10.115333333333334,16.512666666666668,541.9506666666666,6.4366666666666665,2,0.3533873490499199,0.5177977438384459,0.12881490711163424,O3
2026-04-28 12:15:00,0.3074306666666667,8.6,13.642,12.934666666666667,541.9653333333333,7.014666666666667,2,0.3625668866568899,0.5058169988557479,0.1316161144873622,O3
2026-04-28 12:30:00,0.30420400000000003,8.904666666666667,11.588666666666667,15.366,539.0846666666666,6.4286666666666665,2,0.3657627651572586,0.4999648087052857,0.1342724261374557,O3
2026-04-28 12:45:00,0.3140233333333333,9.418666666666667,10.997333333333334,13.934666666666667,539.1233333333333,7.37,2,0.3792558392354814,0.4811528987405921,0.13959126202392652,O3
