DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 19:45:00,0.38601111111111114,2.7844444444444445,6.972222222222222,23.313333333333333,406.24666666666667,7.118888888888889,,,,,
2026-06-13 20:00:00,0.45981333333333335,2.808666666666667,7.487333333333333,21.941333333333333,411.41333333333336,7.588666666666667,,,,,
2026-06-13 20:15:00,0.40563333333333335,2.8173333333333335,7.764,22.681333333333335,413.13866666666667,8.024000000000001,,,,,
2026-06-13 20:30:00,0.410964,2.792,12.006666666666666,19.414,415.40933333333334,6.894666666666667,,,,,
2026-06-13 20:45:00,0.4486313333333333,2.8006666666666664,10.536,18.171333333333333,418.1406666666667,6.356,,,,,
2026-06-13 21:00:00,0.4887866666666667,2.828,9.741333333333333,18.084,428.636,7.3613333333333335,,,,,
2026-06-13 21:15:00,0.5344293333333333,2.8613333333333335,8.369333333333334,20.697333333333333,418.73466666666667,4.438,,,,,
2026-06-13 21:30:00,0.43805,2.767333333333333,13.23,14.047333333333333,432.94666666666666,6.9479999999999995,,,,,
2026-06-13 21:45:00,0.5350159999999999,2.6393333333333335,13.588000000000001,11.394666666666666,447.5613333333333,8.551333333333334,,,,,
2026-06-13 22:00:00,0.617126,2.4926666666666666,14.438,7.368666666666667,467.18666666666667,10.793333333333333,,,,,
2026-06-13 22:15:00,0.60823533333333335,2.3413333333333335,14.793333333333333,8.196,455.8,8.837333333333333,,,,,
2026-06-13 22:30:00,0.5462126666666667,2.268,10.410666666666666,9.862,455.784,7.8486666666666665,2,0.4307943300752066,0.40066143880086696,0.1685442311239264,NO2
2026-06-13 22:45:00,0.45625333333333334,2.354,8.220666666666666,9.861333333333333,447.64866666666666,6.491333333333333,2,0.44599611183387783,0.3823852615446814,0.17161862662144078,NO2
2026-06-13 23:00:00,0.45531,2.452,8.418666666666667,7.637333333333333,452.814,5.989333333333334,2,0.46311664992456664,0.363090004233448,0.17379334584198533,NO2
2026-06-13 23:15:00,0.49112866666666666,2.484,7.680666666666666,8.82,458.45,6.802666666666667,2,0.47854805530330263,0.34423663331991433,0.177215311376783,NO2
2026-06-13 23:30:00,0.4797726666666667,2.4373333333333336,7.415333333333334,9.620666666666667,462.43266666666665,8.470666666666666,2,0.4788066078598747,0.33411060289936534,0.1870827892407599,NO2
2026-06-13 23:45:00,0.364336,2.46,6.268,14.007333333333333,453.32733333333334,5.888,2,0.4754013362445497,0.33336275620739647,0.19123590754805378,NO2
2026-06-14 00:00:00,0.3955992857142857,2.4042857142857144,6.51,14.472857142857142,457.5964285714286,5.8585714285714285,2,0.4744345277723332,0.3328657393460995,0.19269973288156728,NO2
2026-06-14 00:15:00,0.4259,2.3666666666666667,6.360666666666667,14.911333333333333,460.176,5.589333333333333,2,0.4757719783088312,0.3250541175137576,0.1991739041774111,NO2
2026-06-14 00:30:00,0.39624200000000004,2.2906666666666666,7.977333333333333,9.067333333333334,454.2746666666667,5.653333333333333,2,0.471740131834945,0.3245243889721534,0.20373547919290158,NO2
2026-06-14 00:45:00,0.4801066666666667,2.232666666666667,7.218,13.327333333333334,452.07466666666664,5.946,2,0.45764888464823805,0.3390469103852936,0.20330420496646837,NO2
2026-06-14 01:00:00,0.503826,2.191333333333333,10.702666666666667,7.3133333333333335,456.7153333333333,6.990666666666667,2,0.45300531452182635,0.3477952387364405,0.19919944674173312,NO2
2026-06-14 01:15:00,0.47183866666666663,2.022666666666667,12.324,4.102,460.16133333333335,6.001333333333333,2,0.45532988344618547,0.3467143519888235,0.19795576456499103,NO2
2026-06-14 01:30:00,0.44377,3.316,14.398,2.7146666666666666,460.62533333333334,6.523333333333333,2,0.476155205780807,0.32824666004388786,0.1955981341753051,NO2
2026-06-14 01:45:00,0.44172133333333335,2.228666666666667,13.526666666666667,3.5573333333333332,461.6453333333333,6.86,2,0.49691112685829353,0.30801609396484764,0.19507277917685886,NO2
2026-06-14 02:00:00,0.4267853333333333,1.784,13.252666666666666,3.628,464.222,7.374,2,0.5117101027315614,0.2925039106584947,0.195785986609944,NO2
2026-06-14 02:15:00,0.4344033333333333,2.1126666666666667,13.246666666666666,2.4673333333333334,469.45733333333334,7.604666666666667,2,0.5318069119818096,0.27225995911111267,0.19593312890707773,NO2
2026-06-14 02:30:00,0.4504406666666667,8.282666666666668,14.168666666666667,1.6179999999999999,472.108,8.413333333333334,2,0.5575507055626588,0.2482348658946295,0.19421442854271165,NO2
2026-06-14 02:45:00,0.450748,9.088,14.186,1.8493333333333333,475.45733333333334,8.15,2,0.5882676786796672,0.21344486765346796,0.19828745366686484,NO2
