DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-07 19:15:00,0.4147775,10.65625,18.18875,13.70875,692.20625,5.453749999999999,,,,,
2025-11-07 19:30:00,0.393064,7.912,20.116666666666667,12.044,699.902,7.031333333333333,,,,,
2025-11-07 19:45:00,0.3529893333333333,7.491333333333333,19.566,12.007333333333333,703.8626666666667,5.786,,,,,
2025-11-07 20:00:00,0.340762,6.308,17.31266666666667,13.598,702.7773333333333,5.505333333333334,,,,,
2025-11-07 20:15:00,0.33604133333333336,6.578,17.943333333333335,13.122,697.1573333333333,4.890666666666667,,,,,
2025-11-07 20:30:00,0.32623,6.124666666666667,15.778,14.777333333333333,685.9966666666667,4.157333333333334,,,,,
2025-11-07 20:45:00,0.36703399999999997,6.3133333333333335,14.148666666666667,14.154666666666667,689.3033333333334,5.086666666666667,,,,,
2025-11-07 21:00:00,0.3940646666666667,6.5120000000000005,14.626,13.59,692.932,5.366,,,,,
2025-11-07 21:15:00,0.3446086666666666,6.432666666666667,12.632,14.685333333333332,691.7040000000001,5.502,,,,,
2025-11-07 21:30:00,0.39442,9.184,17.631333333333334,10.301333333333334,701.3713333333334,6.4286666666666665,,,,,
2025-11-07 21:45:00,0.375702,8.056,13.548666666666668,11.156666666666666,694.844,5.548,,,,,
2025-11-07 22:00:00,0.384428,9.08,14.579333333333333,9.970666666666666,693.624,6.017333333333333,2,0.5991595058523753,0.28740865356306006,0.11343184058456468,NO2
2025-11-07 22:15:00,0.3565413333333333,7.591333333333333,9.884,10.767333333333333,689.2733333333333,6.241333333333333,2,0.591197176531219,0.29051193237095774,0.11829089109782326,NO2
2025-11-07 22:30:00,0.34401,6.862666666666667,7.38,12.878,687.006,5.332,2,0.5748199809832439,0.3048484420243586,0.12033157699239742,NO2
2025-11-07 22:45:00,0.34116133333333337,6.939333333333333,7.089333333333333,12.932,691.8813333333334,5.061333333333334,2,0.5562244479558305,0.3197245972440291,0.12405095480014044,NO2
2025-11-07 23:00:00,0.340092,7.194,5.374666666666666,13.832666666666666,688.574,4.262666666666667,2,0.5382685338185279,0.33458982050465413,0.12714164567681796,NO2
2025-11-07 23:15:00,0.3111373333333333,7.734,6.05,12.94,684.1006666666667,3.74,2,0.5191247900014646,0.3500866983197073,0.13078851167882807,NO2
2025-11-07 23:30:00,0.2989873333333333,7.644666666666667,6.49,13.324,682.366,3.949333333333333,2,0.5037042092186328,0.36069161789379217,0.13560417288757506,NO2
2025-11-07 23:45:00,0.28824400000000006,7.854666666666667,6.051333333333333,13.286666666666667,682.574,3.3966666666666665,2,0.4903977836947386,0.37254023372267775,0.13706198258258367,NO2
2025-11-08 00:00:00,0.29775266666666667,7.1273333333333335,5.699333333333334,14.431333333333333,683.2506666666667,2.9726666666666666,2,0.47286056210749144,0.39005738090513425,0.13708205698737433,NO2
2025-11-08 00:15:00,0.29992888888888886,6.513333333333334,3.993333333333333,16.057777777777776,682.5744444444445,2.964444444444444,2,0.45403029542421697,0.409543278029399,0.13642642654638404,NO2
2025-11-08 10:15:00,,,,,692.431,3.325,2,0.4297654640517905,0.4355074263454687,0.1347271096027408,O3
2025-11-08 10:30:00,,,,,661.0873333333334,3.7346666666666666,1,0.41072750428710336,0.4551125726270423,0.13415992308585434,O3
2025-11-08 10:45:00,,,,,677.5646666666667,3.7913333333333332,1,0.37979233123849954,0.4865554359291139,0.13365223283238653,O3
2025-11-08 11:00:00,,,,,676.608,4.173333333333333,1,0.3613148824292427,0.5082093675885071,0.13047574998225023,O3
2025-11-08 11:15:00,0.4076611111111111,21.914444444444445,5.365555555555556,14.337777777777777,676.9366666666667,4.438666666666666,1,0.34995778676857303,0.5206580735377139,0.1293841396937131,O3
2025-11-08 11:30:00,0.4115086666666667,30.10333333333333,5.94,12.904,683.8366666666667,5.4173333333333336,1,0.34392037222638916,0.5246548994984914,0.13142472827511942,O3
2025-11-08 11:45:00,0.4216766666666667,34.46333333333333,6.272,11.604666666666667,678.5193333333333,5.612666666666667,1,0.3507417602107531,0.5140094983841214,0.13524874140512558,O3
2025-11-08 12:00:00,0.40539866666666663,38.164,6.648,9.786,681.1866666666666,6.394,1,0.35632257393503214,0.5004664704795327,0.1432109555854351,O3
2025-11-08 12:15:00,0.3876193333333333,38.48466666666667,5.992,10.484,679.5466666666666,5.640666666666666,1,0.35695015954809545,0.4931341609403803,0.14991567951152426,O3
