DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 07:15:00,0.39790250000000005,2.80875,7.225,5.54375,524.59,4.5525,,,,,
2026-09-11 07:30:00,0.42408133333333337,4.014666666666667,8.273333333333333,4.967333333333333,527.0726666666667,4.994666666666666,,,,,
2026-09-11 07:45:00,0.4516242857142857,6.712857142857143,9.45,4.615714285714286,532.635,5.432857142857143,,,,,
2026-09-11 08:00:00,0.449536,7.226,10.780666666666667,5.012,533.9293333333334,5.716666666666667,,,,,
2026-09-11 08:15:00,0.46238466666666667,12.4,12.709333333333333,4.561333333333334,533.7053333333333,6.882666666666666,,,,,
2026-09-11 08:30:00,0.46890533333333334,9.803333333333333,12.238,5.073333333333333,531.12,6.894666666666667,,,,,
2026-09-11 08:45:00,0.47589,14.063333333333333,11.542666666666667,5.425333333333334,531.1659999999999,8.052,,,,,
2026-09-11 09:00:00,0.477964,8.348,8.878666666666666,6.422666666666666,523.3466666666667,8.038666666666666,,,,,
2026-09-11 09:15:00,0.4456926666666666,5.479333333333334,7.360666666666667,8.554666666666666,517.9413333333333,8.179333333333334,,,,,
2026-09-11 09:30:00,0.4367006666666667,5.970666666666666,7.05,9.401333333333334,513.412,7.820666666666667,,,,,
2026-09-11 09:45:00,0.4132226666666667,3.9106666666666667,5.724,12.159333333333333,505.584,7.03,,,,,
2026-09-11 10:00:00,0.40393866666666667,17.43733333333333,7.046,10.043333333333333,512.146,7.749333333333333,1,0.5308525344302104,0.24667405377994853,0.2224734117898411,NO2
2026-09-11 10:15:00,0.41555733333333333,6.062666666666667,6.197333333333333,10.076,501.272,8.338,1,0.5159855721706507,0.25551375163361534,0.22850067619573394,NO2
2026-09-11 10:30:00,0.39407933333333334,4.8773333333333335,5.220666666666666,13.186666666666667,494.2393333333333,7.996666666666667,1,0.4925191806876134,0.2750255375707416,0.23245528174164498,NO2
2026-09-11 10:45:00,0.39949733333333337,4.8053333333333335,5.26,12.624,490.65666666666664,9.102666666666666,2,0.4664970119584944,0.2944985482658216,0.23900443977568397,NO2
2026-09-11 11:00:00,0.39307600000000004,4.3566666666666665,5.028,12.982,484.61133333333333,9.1,2,0.4374511296978362,0.3159142333793569,0.24663463692280682,NO2
2026-09-11 11:15:00,0.36820933333333333,9.749333333333333,4.934,13.797333333333334,479.8086666666667,8.964666666666666,2,0.4029926212706834,0.343873685829462,0.2531336928998546,NO2
2026-09-11 11:30:00,0.35816333333333333,3.3073333333333332,4.612,17.465333333333334,472.05133333333333,8.852666666666666,2,0.36546871301828726,0.3776170243751839,0.25691426260652883,O3
2026-09-11 11:45:00,0.3448573333333333,2.8713333333333333,4.499333333333333,19.274,469.418,8.940666666666667,2,0.32967945010617855,0.4134845597631785,0.25683599013064295,O3
2026-09-11 12:00:00,0.38991133333333333,2.727333333333333,4.889333333333333,16.238,470.0606666666667,10.534666666666666,2,0.306430637551078,0.4344506905371675,0.2591186719117545,O3
2026-09-11 12:15:00,0.3611053333333333,2.778,4.1626666666666665,21.806,463.798,9.413333333333334,2,0.28462393861581975,0.45971299233338025,0.2556630690508,O3
2026-09-11 12:30:00,0.32050266666666666,2.1746666666666665,4.190666666666667,26.844666666666665,462.882,8.924,2,0.2621119134452197,0.4888979542970294,0.24899013225775085,O3
2026-09-11 12:45:00,0.35357,2.856666666666667,4.764,22.235333333333333,469.99066666666664,9.419333333333334,2,0.25096949232942495,0.5013267800358561,0.247703727634719,O3
2026-09-11 13:00:00,0.374034,2.228666666666667,4.7940000000000005,21.326,468.84133333333335,9.754666666666667,2,0.23593737509160473,0.5176908606865869,0.2463717642218084,O3
2026-09-11 13:15:00,0.39090800000000003,2.096,5.387333333333333,21.436666666666667,472.68666666666667,10.248,2,0.22600469257444203,0.5304879780324501,0.24350732939310793,O3
2026-09-11 13:30:00,0.40739933333333334,1.8926666666666667,5.354666666666667,23.717333333333332,470.084,10.464,2,0.2196011353559926,0.5390925662916808,0.2413062983523266,O3
2026-09-11 13:45:00,0.4082033333333333,1.8126666666666666,4.9093333333333335,24.692666666666668,462.07866666666666,10.333333333333334,2,0.21196062037690472,0.5511641191434801,0.2368752604796152,O3
2026-09-11 14:00:00,0.391094,1.8986666666666667,4.633333333333333,27.240000000000002,459.29333333333335,10.161333333333333,2,0.20369597418198684,0.5649676798833949,0.23133634593461824,O3
2026-09-11 14:15:00,0.401466,1.9626666666666666,4.416666666666667,28.80666666666667,456.754,10.186666666666667,2,0.19522745024973623,0.578661111901467,0.22611143784879678,O3
2026-09-11 14:30:00,0.4594273333333333,1.962,4.616,28.344,452.532,9.637333333333334,2,0.19049794636063108,0.5874037331289433,0.2220983205104256,O3
2026-09-11 14:45:00,0.389828,1.9933333333333334,4.558,30.766666666666666,449.008,9.670666666666667,2,0.18592221383471816,0.5961964357505743,0.2178813504147075,O3
2026-09-11 15:00:00,0.4141306666666667,1.9873333333333332,4.572,33.002,456.28933333333333,9.758666666666667,2,0.17917674834683517,0.6110453716922738,0.20977787996089103,O3
2026-09-11 15:15:00,0.38305666666666666,1.8653333333333333,4.64,32.858666666666664,458.8833333333333,9.775333333333332,2,0.17644620822154283,0.6180812231300703,0.20547256864838687,O3
2026-09-11 15:30:00,0.42729466666666666,1.7233333333333334,5.072,31.419999999999998,466.19,9.836666666666666,2,0.17685407228433656,0.6187817824800917,0.20436414523557173,O3
2026-09-11 15:45:00,0.39333466666666667,1.6586666666666667,5.012,32.251333333333335,463.74133333333333,9.390666666666666,2,0.17415409997643472,0.6255128141942098,0.20033308582935547,O3
2026-09-11 16:00:00,0.3940106666666667,1.5353333333333334,5.588,30.711333333333332,464.47933333333333,9.175333333333333,2,0.17324790655410227,0.631117689435061,0.19563440401083682,O3
2026-09-11 16:15:00,0.4022013333333333,1.3813333333333333,5.779333333333334,30.803333333333335,466.86466666666666,9.588,2,0.17143588309378033,0.6373339098179497,0.19123020708827002,O3
2026-09-11 16:30:00,0.4396906666666667,1.3013333333333335,5.745333333333334,30.694,468.496,9.433333333333334,2,0.17050731891572396,0.6422033864505816,0.1872892946336944,O3
2026-09-11 16:45:00,0.55449,1.36,5.97,31.23,466.66,9.77,2,0.17118115473986262,0.6449793487022666,0.18383949655787085,O3
2026-09-11 17:00:00,0.4596886666666667,1.3446666666666667,5.989333333333334,27.734,474.88666666666666,10.871333333333334,2,0.17400455862321626,0.6421048945457627,0.18389054683102102,O3
2026-09-11 17:15:00,0.3763,1.4786666666666666,5.056666666666667,31.881333333333334,465.548,10.074,3,0.1745796756692814,0.6429886360342758,0.18243168829644277,O3
2026-09-11 17:30:00,0.36480266666666666,1.402,5.184666666666667,32.470666666666666,469.146,9.200666666666667,3,0.17475274173894895,0.6449595371824416,0.18028772107860944,O3
2026-09-11 17:45:00,0.383038,1.432,5.701333333333333,32.20333333333333,469.66866666666664,10.381333333333334,3,0.1767286983417556,0.6430993445268832,0.18017195713136117,O3
2026-09-11 18:00:00,0.380822,1.408,6.3726666666666665,31.564,468.168,10.437333333333333,3,0.1810491498319017,0.6383716569663693,0.18057919320172894,O3
2026-09-11 18:15:00,0.460744,1.38,7.966666666666667,26.424666666666667,478.972,12.328666666666667,3,0.1897965032390233,0.626079435485645,0.18412406127533165,O3
2026-09-11 18:30:00,0.49935399999999996,1.4333333333333333,8.283333333333333,25.777333333333335,481.5353333333333,12.092,3,0.19807949529196886,0.6148303969935752,0.18709010771445592,O3
2026-09-11 18:45:00,0.49321533333333334,1.496,9.788,23.13,483.9773333333333,12.811333333333334,3,0.21055985841219813,0.5976493020260759,0.19179083956172596,O3
2026-09-11 19:00:00,0.5307173333333333,1.5833333333333333,9.521333333333333,22.840666666666667,487.2366666666667,12.537333333333333,3,0.2207397109602054,0.5828332932844636,0.1964269957553309,O3
2026-09-11 19:15:00,0.49774,1.6326666666666667,9.486,23.552,486.21,11.669333333333334,3,0.2306035396319565,0.5699983966076588,0.1993980637603846,O3
2026-09-11 19:30:00,0.46201933333333334,1.708,8.526,26.276666666666667,482.258,11.443999999999999,3,0.23741909477696113,0.5607628566712476,0.20181804855179125,O3
2026-09-11 19:45:00,0.43319,1.8,8.564,25.884666666666668,480.452,10.825333333333333,3,0.24454565428618721,0.5519607320647069,0.20349361364910595,O3
2026-09-11 20:00:00,0.470308,1.796,10.794666666666666,22.131333333333334,489.18733333333336,12.901333333333334,3,0.25587793033097184,0.5389207635194765,0.2052013061495517,O3
2026-09-11 20:15:00,0.47790133333333334,1.7973333333333332,9.715333333333334,25.374666666666666,486.1213333333333,16.793333333333333,3,0.26531318821342337,0.5218770701768995,0.21280974160967708,O3
2026-09-11 20:30:00,0.4833507142857143,1.9157142857142857,9.776428571428571,24.277142857142856,490.6514285714286,12.382857142857143,3,0.27660755850976887,0.5065885223958964,0.21680391909433477,O3
2026-09-11 20:45:00,0.4382753333333333,1.9506666666666665,9.060666666666666,26.507333333333335,486.36066666666665,11.140666666666666,3,0.2853450720258788,0.49686952457546346,0.2177854033986578,O3
2026-09-11 21:00:00,0.50602,2.0933333333333333,16.051333333333332,13.098,492.64866666666666,12.884666666666666,3,0.3113898320387378,0.4669625986716398,0.2216475692896224,O3
2026-09-11 21:15:00,0.45952800000000005,2.122,8.024666666666667,25.88,489.97333333333336,10.386666666666667,3,0.3126775394299106,0.46776087850415143,0.21956158206593795,O3
2026-09-11 21:30:00,0.5309513333333333,3.2413333333333334,13.704,21.216666666666665,487.96,12.060666666666666,3,0.32491628137965395,0.4570713311228895,0.21801238749745652,O3
2026-09-11 21:45:00,0.756992,1.9693333333333334,11.52,20.594,486.826,12.044,3,0.32974343005414697,0.45322668031688107,0.217029889628972,O3
2026-09-11 22:00:00,0.597094,2.0593333333333335,12.498,17.855333333333334,488.128,10.989333333333333,3,0.33851980432717477,0.44618718610692015,0.21529300956590508,O3
2026-09-11 22:15:00,0.744634,2.2813333333333334,10.074,20.532666666666668,485.11,9.71,3,0.34224595390117507,0.4440190362202026,0.21373500987862235,O3
2026-09-11 22:30:00,0.6515046666666667,2.0086666666666666,13.946,15.214,489.34066666666666,10.78,3,0.35848955581629954,0.42774345980238926,0.21376698438131117,O3
2026-09-11 22:45:00,0.5307873333333333,1.8493333333333333,12.591333333333333,16.078666666666667,488.128,10.624666666666666,3,0.3714807089247695,0.4138159609392562,0.21470333013597434,O3
2026-09-11 23:00:00,0.531776,1.7746666666666666,15.933333333333334,14.252666666666666,491.074,11.126,3,0.38615387723082933,0.4014123063124964,0.21243381645667422,O3
2026-09-11 23:15:00,0.5280586666666667,1.7693333333333332,17.931333333333335,13.147333333333334,489.19533333333334,10.472666666666667,3,0.4116522904926021,0.383891659306435,0.20445605020096294,NO2
2026-09-11 23:30:00,0.5780693333333333,1.588,19.015333333333334,15.108666666666666,486.45,9.812666666666667,3,0.43439070317989575,0.36625029331207576,0.19935900350802846,NO2
2026-09-11 23:45:00,0.5963786666666666,1.5893333333333333,12.926,17.581333333333333,487.32466666666664,9.8966666666666665,3,0.44775179349749206,0.35351766936380796,0.19873053713869998,NO2
2026-09-12 00:00:00,0.481812,1.6346666666666667,13.294,15.418666666666667,488.3453333333333,9.769333333333334,3,0.44391544958849577,0.36045801324159377,0.19562653716991044,NO2
2026-09-12 00:15:00,0.4508373333333333,1.418,14.370666666666667,14.699333333333334,490.5946666666667,10.445333333333334,3,0.4621040906663016,0.34191020533735045,0.19598570399634793,NO2
2026-09-12 00:30:00,0.480822,1.546,15.779333333333334,11.11,492.6406666666667,10.757333333333333,3,0.47423791592134484,0.32913462611932237,0.19662745795933276,NO2
2026-09-12 00:45:00,0.4583093333333333,1.7313333333333334,17.548000000000002,9.864666666666666,496.76800000000003,10.904666666666667,3,0.4928231214517597,0.31167144479881315,0.19550543374942717,NO2
2026-09-12 01:00:00,0.43207999999999996,1.526,15.996,8.383333333333333,496.5106666666667,10.118666666666666,2,0.5066814184218531,0.29763254909894704,0.1956860324791998,NO2
2026-09-12 01:15:00,0.43717,1.6206666666666667,13.431333333333333,8.838666666666667,494.352,9.85,2,0.5217645424243686,0.28022693214504035,0.19800852543059097,NO2
2026-09-12 01:30:00,0.4997233333333333,4.466666666666667,18.836666666666666,6.732,496.2133333333333,11.460666666666667,2,0.5357105283136718,0.2652375987060535,0.19905187298027463,NO2
2026-09-12 01:45:00,0.44083733333333336,12.118666666666668,23.731333333333335,2.691333333333333,500.56466666666665,12.997333333333334,2,0.5608673210489811,0.238756339755191,0.20037633919582798,NO2
2026-09-12 02:00:00,0.4474613333333334,36.818,15.187333333333333,1.7606666666666666,508.55533333333335,13.039333333333333,2,0.5706209092446973,0.22166847233663167,0.20771061841867106,NO2
2026-09-12 02:15:00,0.43132133333333333,24.739333333333335,13.012666666666666,1.9533333333333334,508.4433333333333,12.623333333333333,2,0.573947623395436,0.20820408588380804,0.21784829072075598,NO2
2026-09-12 02:30:00,0.41634733333333335,15.438666666666666,10.532,1.546,508.876,11.83,2,0.5755180861459461,0.19241979978662352,0.2320621140674303,NO2
2026-09-12 02:45:00,0.41340733333333335,13.128666666666666,12.185333333333332,1.8213333333333332,507.328,12.321333333333333,2,0.5898949473526033,0.1669381495865057,0.24316690306089098,NO2
2026-09-12 03:00:00,0.4147986666666667,17.248,12.36,1.626,508.628,12.414,2,0.6022159259852281,0.14340082879282076,0.2543832452219511,NO2
2026-09-12 03:15:00,0.45226533333333335,26.192666666666668,10.359333333333334,1.352,521.7073333333333,14.022,2,0.609463502143618,0.12047769307096884,0.27005880478541316,NO2
2026-09-12 03:30:00,0.44403933333333334,24.200666666666667,8.854000000000001,1.5213333333333334,521.266,13.086666666666666,2,0.6097236227942658,0.10454150875975078,0.2857348684459834,NO2
2026-09-12 03:45:00,0.44223266666666666,38.694,9.128666666666668,1.4433333333333334,523.4986666666666,12.754666666666667,2,0.6068160369923419,0.09025059232129158,0.30293337068636655,NO2
2026-09-12 04:00:00,0.4806773333333333,48.644666666666666,7.975333333333333,1.312,522.8886666666666,12.143333333333333,2,0.6020772090620267,0.07738709877557172,0.32053569216240163,NO2
2026-09-12 04:15:00,0.509678,41.782,7.453333333333333,1.3006666666666666,523.378,10.941333333333333,2,0.6021846053185587,0.06188310171817188,0.33593229296326943,NO2
2026-09-12 04:30:00,0.5310173333333333,45.278666666666666,7.209333333333333,1.38,523.8273333333333,11.123333333333333,2,0.5912249141817039,0.05182303269671723,0.3569520531215789,NO2
2026-09-12 04:45:00,0.5677753333333334,30.091333333333335,7.312,1.55,521.7326666666667,9.996666666666666,2,0.566359209157733,0.053115458861906065,0.3805253319803609,NO2
2026-09-12 05:00:00,0.5556939999999999,21.291333333333334,7.785333333333334,1.7686666666666666,520.5686666666667,9.529333333333334,2,0.5560658202644229,0.05557012164762035,0.3883640580879568,NO2
2026-09-12 05:15:00,0.5030006666666667,14.68,6.735333333333333,1.8386666666666667,518.5840000000001,8.714666666666666,1,0.5482320348144355,0.05763002985593733,0.3941379353296272,NO2
2026-09-12 05:30:00,0.4547253333333333,9.301333333333334,6.379333333333333,1.5706666666666667,519.596,8.07,1,0.5443641707108492,0.05960267932617668,0.3960331499629742,NO2
