DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-16 17:15:00,0.3003044444444445,17.36777777777778,5.915555555555556,26.34777777777778,617.8566666666667,1.1622222222222223,,,,,
2026-02-16 17:30:00,0.3066666666666667,17.328666666666667,6.675333333333334,25.782666666666668,620.248,1.5926666666666667,,,,,
2026-02-16 17:45:00,0.3171193333333333,17.246666666666666,7.418,23.803333333333335,623.4686666666666,2.1533333333333333,,,,,
2026-02-16 18:00:00,0.31700933333333337,17.101333333333333,4.728,25.781333333333333,625.2913333333333,2.4206666666666665,,,,,
2026-02-16 18:15:00,0.320436,17.216666666666665,4.350666666666667,25.888666666666666,626.3673333333334,2.094666666666667,,,,,
2026-02-16 18:30:00,0.32752800000000004,22.940666666666665,6.4366666666666665,23.362666666666666,630.502,2.517333333333333,,,,,
2026-02-16 18:45:00,0.325804,20.490666666666666,5.157333333333334,23.94333333333333,629.4833333333333,2.344,,,,,
2026-02-16 19:00:00,0.318248,18.538,3.064,26.188666666666666,624.5766666666667,2.6586666666666665,,,,,
2026-02-16 19:15:00,0.3169706666666667,22.342,4.744666666666666,24.617333333333335,631.3773333333334,3.136,,,,,
2026-02-16 19:30:00,0.31074874999999996,18.605,2.50125,26.54,625.69,2.9475,,,,,
2026-02-17 09:15:00,,,,,657.4725,1.64375,,,,,
2026-02-17 09:30:00,,,,,621.6046666666667,1.6306666666666667,2,0.23234938406928737,0.7119037300584927,0.05574688587221993,O3
2026-02-17 09:45:00,,,,,620.1846666666667,1.822,2,0.22965051413647736,0.7128419245613221,0.05750756130220053,O3
2026-02-17 10:00:00,,,,,629.4746666666666,2.3886666666666665,2,0.22236955241387482,0.7178072062200342,0.05982324136609092,O3
2026-02-17 10:15:00,0.43080285714285715,120.72571428571429,16.128571428571426,24.55857142857143,630.9993333333333,1.9246666666666667,2,0.2592504743790844,0.6843951599002855,0.056354365720630094,O3
2026-02-17 10:30:00,0.444498,133.11866666666668,21.598,17.754,660.5966666666667,2.64,2,0.33056486158580967,0.616152517382394,0.0532826210317964,O3
2026-02-17 10:45:00,0.4597,114.57733333333333,18.16133333333333,18.362666666666666,634.9426666666667,5.680666666666666,2,0.38148699845274053,0.5614419665708835,0.05707103497637595,O3
2026-02-17 11:00:00,0.469358,114.32866666666666,18.422,17.154,639.134,5.622,2,0.4212567702182088,0.518760644963251,0.05998258481854015,O3
2026-02-17 11:15:00,0.4855586666666667,114.614,19.614,13.771333333333333,644.8186666666667,5.6146666666666665,2,0.4687156647481303,0.4683867473735098,0.06289758787835982,NO2
