DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-29 20:30:00,0.29386599999999996,2.42,4.51,33.002,469.655,5.06,,,,,
2026-05-29 20:45:00,0.283644,2.433333333333333,6.221333333333334,26.528666666666666,474.06,5.3293333333333335,,,,,
2026-05-29 21:00:00,0.2921906666666667,3.9419999999999997,14.119333333333334,17.238,484.06466666666665,5.502666666666666,,,,,
2026-05-29 21:15:00,0.298464,2.4073333333333333,7.594,26.403333333333332,479.28666666666663,6.57,,,,,
2026-05-29 21:30:00,0.29436,2.456,7.077333333333333,27.384666666666668,477.80066666666664,5.758,,,,,
2026-05-29 21:45:00,0.31105333333333335,2.7333333333333334,9.209333333333333,23.988,485.9753333333333,5.752666666666666,,,,,
2026-05-29 22:00:00,0.3108806666666667,2.663333333333333,7.578,25.936666666666667,482.45933333333335,5.632,,,,,
2026-05-29 22:15:00,0.322578,2.8113333333333332,6.308666666666666,27.018,483.3186666666667,4.938,,,,,
2026-05-29 22:30:00,0.2936393333333333,3.0693333333333332,5.9,29.072,478.24399999999997,4.569333333333333,,,,,
2026-05-29 22:45:00,0.2869413333333333,3.198,6.193333333333333,29.34,478.5486666666667,3.674,,,,,
2026-05-29 23:00:00,0.2909506666666667,3.23,6.531333333333333,29.032666666666668,480.38,3.8613333333333335,,,,,
2026-05-29 23:15:00,0.29589933333333335,3.16,6.875333333333333,27.96666666666667,483.24466666666666,3.8066666666666666,2,0.27387728828107655,0.6212722114227652,0.10485050029615825,O3
2026-05-29 23:30:00,0.284726,2.9366666666666665,6.663333333333333,29.14,481.47933333333333,3.718,2,0.28146428082737707,0.615696835054347,0.10283888411827594,O3
2026-05-29 23:45:00,0.29106266666666664,2.7946666666666666,6.803333333333334,28.257333333333335,483.638,3.6786666666666665,2,0.28263330865762754,0.6176328122410251,0.09973387910134743,O3
2026-05-30 00:00:00,0.291096,2.694,6.726,28.336666666666666,484.77933333333334,3.7053333333333334,2,0.26078007938287323,0.6421564568404946,0.09706346377663215,O3
2026-05-30 00:15:00,0.284414,2.5513333333333335,6.876,28.426666666666666,484.2733333333333,3.9593333333333334,2,0.25927218929428525,0.6479559536011589,0.09277185710455585,O3
