DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-28 15:45:00,0.24554533333333334,2.1693333333333333,4.998,22.504666666666665,448.83133333333336,3.3,,,,,
2026-08-28 16:00:00,0.25076066666666663,2.1673333333333336,5.032,21.798,449.47266666666667,3.5866666666666664,,,,,
2026-08-28 16:15:00,0.23592866666666665,2.2313333333333336,4.974666666666667,23.785333333333334,450.34066666666666,4.116,,,,,
2026-08-28 16:30:00,0.2541506666666667,2.498,5.084666666666666,21.185333333333332,457.4633333333333,3.302,,,,,
2026-08-28 16:45:00,0.27534000000000003,2.025,5.865,15.094999999999999,465.03,3.99,,,,,
2026-08-28 17:00:00,0.26317066666666666,2.172,4.815333333333333,22.122,456.8926666666667,3.4873333333333334,,,,,
2026-08-28 17:15:00,0.28997333333333336,2.0646666666666667,5.094,21.351333333333333,462.69,4.493333333333333,,,,,
2026-08-28 17:30:00,0.27366066666666666,2.001333333333333,4.870666666666667,23.612,456.65066666666667,4.6626666666666665,,,,,
2026-08-28 17:45:00,0.29696666666666666,1.8433333333333333,5.363333333333333,22.759333333333334,458.9166666666667,6.560666666666667,,,,,
2026-08-28 18:00:00,0.323704,1.882,7.298666666666667,16.325333333333333,470.22133333333335,6.508666666666667,,,,,
2026-08-28 18:15:00,0.3192153333333333,1.61,5.825333333333333,20.842,462.4886666666667,6.371333333333333,,,,,
2026-08-28 18:30:00,0.31925266666666663,1.55,5.581333333333333,21.732666666666667,462.666,3.964,2,0.2574404975188732,0.62200297927423,0.12055652320689685,O3
2026-08-28 18:45:00,0.30676,1.446,5.843333333333334,20.656666666666666,461.94266666666664,4.230666666666667,2,0.2605809856608024,0.6169016745148214,0.12251733982437618,O3
2026-08-28 19:00:00,0.30418533333333336,1.3386666666666667,5.796,19.222,460.37,4.750666666666667,2,0.26381527850218395,0.6109920852078626,0.12519263628995342,O3
2026-08-28 19:15:00,0.30281,1.2133333333333334,5.9479999999999995,17.172,462.28666666666663,3.564,2,0.2714056790300127,0.6029073897476336,0.12568693122235366,O3
2026-08-28 19:30:00,0.301054,1.1286666666666667,5.588666666666667,17.974,458.128,3.406,2,0.2750280204991952,0.5983198765731903,0.12665210292761445,O3
2026-08-28 19:45:00,0.28874,1.082,5.596666666666667,18.240666666666666,457.71933333333334,2.928,2,0.27273080086568596,0.6035697728456648,0.12369942628864926,O3
2026-08-28 20:00:00,0.30338600000000004,1.1219999999999999,5.839333333333333,16.899333333333335,460.898,4.586,2,0.2786760916836623,0.5943248341061177,0.12699907421022005,O3
2026-08-28 20:15:00,0.282964,1.156,5.632666666666666,19.037333333333333,454.97333333333336,3.2413333333333334,2,0.28270239841177464,0.5923289760730543,0.12496862551517102,O3
2026-08-28 20:30:00,0.31105642857142857,1.1292857142857142,6.286428571428571,17.245,461.8392857142857,3.6871428571428573,2,0.2921823402224616,0.5835115488840408,0.1243061108934977,O3
2026-08-28 20:45:00,0.29948733333333333,1.1926666666666668,6.442666666666667,16.252,459.4533333333333,2.972,2,0.3028853842883338,0.5786748633197518,0.11843975239191443,O3
2026-08-28 21:00:00,0.31735599999999997,1.2893333333333332,7.020666666666667,13.662666666666667,466.00533333333334,4.049333333333333,2,0.30598281714673553,0.5797883624018471,0.11422882045141743,O3
2026-08-28 21:15:00,0.32688733333333336,1.3073333333333332,6.714,13.531333333333333,466.99333333333334,4.156,2,0.3164264805660774,0.5723196813574665,0.11125383807645611,O3
2026-08-28 21:30:00,0.30469666666666667,1.2553333333333334,6.586,15.472666666666667,463.74133333333333,2.989333333333333,2,0.32571555459939283,0.5637582576798081,0.11052618772079903,O3
2026-08-28 21:45:00,0.31103866666666663,1.314,6.762,14.494666666666667,467.436,3.2346666666666666,2,0.3349574184709864,0.5553022894933521,0.1097402920356614,O3
2026-08-28 22:00:00,0.32969466666666664,18.687333333333335,8.802,8.998,482.79466666666667,3.4133333333333336,2,0.35509213313308824,0.5365467709602191,0.10836109590669268,O3
2026-08-28 22:15:00,0.3234886666666667,5.102,7.777333333333333,8.906666666666666,475.20733333333334,3.3846666666666665,1,0.36928414295060785,0.521106986384423,0.10960887066496913,O3
2026-08-28 22:30:00,0.327294,1.8426666666666667,7.962,6.092,473.1286666666667,4.302666666666667,1,0.38853747068648947,0.497120711588105,0.11434181772540554,O3
2026-08-28 22:45:00,0.324668,2.938,8.392,4.796,473.796,4.522,1,0.4109993347368847,0.46773118006377723,0.1212694851993381,O3
2026-08-28 23:00:00,0.3336193333333333,2.932,8.918666666666667,5.679333333333333,480.36333333333334,4.724,1,0.43407516364909954,0.4419951578250841,0.12392967852581639,O3
2026-08-28 23:15:00,0.4165726666666667,2.678,9.460666666666667,6.050666666666666,485.3573333333333,4.3726666666666665,1,0.46133521892180057,0.4093051281400895,0.12935965293810991,NO2
2026-08-28 23:30:00,0.39168533333333333,1.9986666666666666,9.200666666666667,7.209333333333333,482.56266666666664,3.8213333333333335,1,0.48398697974480454,0.38413578408719323,0.1318772361680023,NO2
2026-08-28 23:45:00,0.36997066666666667,1.1846666666666668,7.778,15.254666666666667,479.7046666666667,4.438666666666666,1,0.4870166267978153,0.37796399162464134,0.1350193815775433,NO2
2026-08-29 00:00:00,0.3127473333333334,1.2933333333333334,5.661333333333333,20.669333333333334,471.55466666666666,2.473333333333333,1,0.47499442229980604,0.3958538666176491,0.1291517110825449,NO2
2026-08-29 00:15:00,0.289748,1.5386666666666666,5.186,20.67866666666667,470.87266666666665,2.0726666666666667,1,0.4632203212620777,0.41456656766770345,0.1222131110702189,NO2
2026-08-29 00:30:00,0.3562133333333333,1.6586666666666667,9.405333333333333,9.269333333333334,481.238,3.802,1,0.47871195845461867,0.3964579556671579,0.1248300858782234,NO2
2026-08-29 00:45:00,0.3569506666666667,1.7086666666666666,11.312666666666667,5.947333333333333,483.576,4.022666666666667,1,0.5023428527826671,0.3704427827045989,0.12721436451273396,NO2
2026-08-29 01:00:00,0.3263353333333333,1.364,10.296,7.77,487.0606666666667,4.251333333333333,1,0.5068043207791205,0.36441154403662085,0.1287841351842586,NO2
2026-08-29 01:15:00,0.3107106666666667,1.0393333333333332,7.415333333333333,10.728666666666667,482.378,3.7573333333333334,1,0.5025502616625647,0.368252103712925,0.12919763462451034,NO2
2026-08-29 01:30:00,0.31049133333333334,1.0733333333333333,7.441333333333334,10.308,484.28133333333335,4.696,1,0.49429004713488045,0.37689481708508205,0.1288151357800375,NO2
2026-08-29 01:45:00,0.30004333333333333,1.222,8.628666666666668,7.672,485.3806666666667,4.296666666666667,1,0.4908978320234273,0.3820858914812949,0.12701627649527777,NO2
2026-08-29 02:00:00,0.2909546666666667,1.416,9.502666666666666,6.184666666666667,485.5826666666667,4.318666666666667,1,0.49214269149362,0.3823550129028258,0.12550229560355416,NO2
2026-08-29 02:15:00,0.293696,1.3426666666666667,7.753333333333333,7.23,488.05466666666666,4.302,1,0.48623712821414433,0.3878254035796122,0.12593746820624344,NO2
2026-08-29 02:30:00,0.293082,1.306,6.78,8.111333333333333,490.986,4.1033333333333335,1,0.4783805143800564,0.3938437801416795,0.12777570547826414,NO2
2026-08-29 02:45:00,0.29955000000000004,3.6786666666666665,7.528666666666667,7.1,493.3786666666667,4.374,1,0.4899941026168665,0.37897280036741327,0.13103309701572022,NO2
2026-08-29 03:00:00,0.287688,1.702,5.982666666666667,8.605333333333332,490.954,4.181333333333333,1,0.5074664394258755,0.3523019468175068,0.14023161375661763,NO2
2026-08-29 03:15:00,0.273688,3.751333333333333,6.019333333333333,8.682666666666666,490.84933333333333,4.55,1,0.5260664404569007,0.3223828276606757,0.1515507318824236,NO2
2026-08-29 03:30:00,0.27296,1.458,6.3133333333333335,7.794,488.36733333333336,4.5473333333333334,1,0.5194451274311248,0.3237463060563859,0.15680856651248934,NO2
2026-08-29 03:45:00,0.27886333333333335,2.9346666666666668,6.046666666666667,7.319333333333334,494.71933333333334,4.51,1,0.5019831972508075,0.33603045614877086,0.16198634660042163,NO2
2026-08-29 04:00:00,0.27935866666666664,1.5933333333333333,4.258,9.512,493.87733333333335,4.534,1,0.4810775354964075,0.351535001759375,0.16738746274421745,NO2
2026-08-29 04:15:00,0.27577866666666667,1.7033333333333334,3.9346666666666668,10.653333333333332,493.4513333333333,5.0120000000000005,1,0.46864946176708594,0.35709123766993706,0.174259300562977,NO2
2026-08-29 04:30:00,0.27501600000000004,3.7086666666666668,4.486,8.842,498.86266666666666,5.081333333333333,1,0.46117632938696385,0.35947668540893135,0.17934698520410478,NO2
2026-08-29 04:45:00,0.26869600000000005,11.280666666666667,5.812,6.003333333333334,505.48,4.681333333333334,1,0.45418296125118435,0.3611736851256573,0.1846433536231584,NO2
2026-08-29 05:00:00,0.27111399999999997,14.731333333333334,6.1946666666666665,5.318666666666667,507.84866666666665,5.072666666666667,1,0.44321960307647695,0.3655624433133079,0.19121795361021515,NO2
2026-08-29 05:15:00,0.2734606666666667,2.282,4.991333333333333,6.280666666666667,501.96466666666663,5.5473333333333334,1,0.4331402334654611,0.36800752811941484,0.19885223841512403,NO2
2026-08-29 05:30:00,0.27121,3.8546666666666667,4.682666666666667,6.117999999999999,503.1433333333333,6.104,1,0.42579359969029484,0.3653342388758282,0.20887216143387694,NO2
2026-08-29 05:45:00,0.2761886666666667,21.882666666666665,5.873333333333333,3.574666666666667,518.3426666666667,6.334,1,0.4225723223403645,0.35764114933997976,0.21978652831965573,NO2
2026-08-29 06:00:00,0.27730666666666665,8.140666666666666,5.056666666666667,4.238666666666667,513.236,5.934,1,0.4238324363359535,0.34598744358282046,0.23018012008122601,NO2
2026-08-29 06:15:00,0.28285000000000005,2.786,3.8313333333333333,7.394,506.64466666666664,3.9793333333333334,1,0.41844839503305825,0.3483613954320378,0.23319020953490394,NO2
2026-08-29 06:30:00,0.2706766666666667,2.738,3.703333333333333,8.63,506.6293333333333,2.5433333333333334,1,0.40962389161932894,0.3597594602470727,0.23061664813359836,NO2
2026-08-29 06:45:00,0.25956799999999997,2.394,3.58,10.808,502.6306666666667,1.86,1,0.3974006167718753,0.37950165928199675,0.2230977239461279,NO2
2026-08-29 07:00:00,0.2561913333333333,2.55,3.599333333333333,9.898666666666667,503.216,1.7313333333333334,1,0.3983312565760543,0.38660082289464553,0.2150679205293002,NO2
2026-08-29 07:15:00,0.25647866666666663,2.682,3.5593333333333335,9.938,503.85,1.8860000000000001,1,0.4030335847737995,0.3906053023032265,0.20636111292297393,NO2
2026-08-29 07:30:00,0.31306333333333336,2.703333333333333,3.594666666666667,10.227333333333334,504.684,1.9446666666666665,1,0.40177088199111943,0.40207622697549794,0.19615289103338257,O3
2026-08-29 07:45:00,0.39922,2.666,3.6393333333333335,12.157333333333334,504.806,2.005333333333333,1,0.3853499043919809,0.42970688526116246,0.1849432103468566,O3
2026-08-29 08:00:00,0.335324,2.8986666666666667,3.7913333333333332,9.224,504.73466666666667,1.898,1,0.3724658092961681,0.4533969832784187,0.1741372074254131,O3
2026-08-29 08:15:00,0.28563666666666665,3.0973333333333333,4.014,8.834,501.25733333333335,1.954,1,0.36904038969940756,0.4701234550734955,0.160836155227097,O3
2026-08-29 08:30:00,0.278614,3.3933333333333335,4.218,7.754666666666667,493.7726666666667,2.046,1,0.3703391687707014,0.48404257254618654,0.14561825868311207,O3
2026-08-29 08:45:00,0.3217933333333334,3.3373333333333335,4.299333333333333,5.6433333333333335,481.896,1.9366666666666665,1,0.365996081598129,0.5044382543349167,0.1295656640669543,O3
2026-08-29 09:00:00,0.25544866666666666,3.678,3.892,7.449333333333334,476.34866666666665,2.3686666666666665,1,0.36018879409376203,0.5247437541936215,0.1150674517126165,O3
2026-08-29 09:15:00,0.24532666666666667,3.6273333333333335,3.917333333333333,5.953333333333333,464.82533333333333,2.1226666666666665,1,0.3661819705652307,0.5253491709873231,0.10846885844744615,O3
