DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 13:30:00,,,,,1037.8683333333333,0.415,,,,,
2026-02-02 13:45:00,,,,,782.57,0.4033333333333333,,,,,
2026-02-02 14:00:00,,,,,760.1093333333333,0.518,,,,,
2026-02-02 14:15:00,,,,,749.222,0.472,,,,,
2026-02-02 14:30:00,0.73115,13.0025,77.5875,32.1725,743.7606666666667,0.4453333333333333,,,,,
2026-02-02 14:45:00,0.6697873333333333,11.062666666666667,67.84133333333334,32.05733333333333,748.7493333333333,0.5193333333333333,,,,,
2026-02-02 15:00:00,0.6220113333333334,9.583333333333334,56.90266666666667,31.091333333333335,756.6006666666667,0.698,,,,,
2026-02-02 15:15:00,0.6003286666666666,7.4,46.958,31.912,756.9533333333334,0.6446666666666667,,,,,
2026-02-02 15:30:00,0.5370946666666666,7.018,43.461333333333336,28.532,752.136,0.47733333333333333,,,,,
2026-02-02 15:45:00,0.523344,6.97,41.68,26.656,755.028,0.718,,,,,
2026-02-02 16:00:00,0.5213686666666666,7.833333333333333,40.956,20.817333333333334,765.0786666666667,0.8786666666666667,,,,,
2026-02-02 16:15:00,0.5108513333333333,7.724666666666667,38.048,19.429333333333332,764.9606666666666,0.86,6,0.750025380687292,0.24531330808467997,0.004661311228028117,NO2
2026-02-02 16:30:00,0.49279333333333336,5.478666666666666,33.504666666666665,20.707333333333334,764.9666666666667,0.84,6,0.7475086756773011,0.24736069108057074,0.005130633242128219,NO2
2026-02-02 16:45:00,0.4898446666666667,4.113333333333333,29.405333333333335,21.785333333333334,768.4993333333333,0.7893333333333333,5,0.7429073260999528,0.2514972771262958,0.005595396773751346,NO2
2026-02-02 17:00:00,0.47722866666666663,4.517333333333333,29.344,19.706666666666667,768.532,0.86,5,0.7402313476726854,0.25373597880285886,0.006032673524455726,NO2
2026-02-02 17:15:00,0.465236,4.344666666666667,28.646,18.113333333333333,766.196,1.022,5,0.7384586272755727,0.25490712020039324,0.00663425252403415,NO2
2026-02-02 17:30:00,0.47805933333333334,4.433333333333334,29.585333333333335,15.178,773.9606666666667,1.288,5,0.7302908519964214,0.261792705086603,0.007916442916975611,NO2
2026-02-02 17:45:00,0.4715993333333333,11.326,31.78333333333333,11.498666666666667,771.4313333333333,1.5273333333333334,4,0.7285371756462676,0.26202428824857105,0.009438536105161332,NO2
2026-02-02 18:00:00,0.4628693333333333,13.912666666666667,30.454666666666668,10.63,771.6153333333333,1.498,4,0.7311856635974965,0.25798042350090766,0.010833912901595856,NO2
2026-02-02 18:15:00,0.4663886666666667,19.140666666666668,29.704,9.576,779.204,1.4786666666666666,4,0.7402521068660878,0.24747002241160446,0.012277870722307722,NO2
2026-02-02 18:30:00,0.44937333333333335,9.462,27.365333333333332,11.043333333333333,768.556,1.3633333333333333,4,0.7466388204680867,0.23952496914811314,0.013836210383800117,NO2
2026-02-02 18:45:00,0.44849,3.49,23.493333333333332,13.88,772.3386666666667,1.5253333333333334,4,0.7483429375731723,0.23620651774685641,0.015450544679971288,NO2
2026-02-02 19:00:00,0.42540933333333336,2.990666666666667,18.526,18.420666666666666,768.6366666666667,1.158,3,0.7383488778486994,0.24509069491211258,0.016560427239188026,NO2
2026-02-02 19:15:00,0.4134486666666667,4.182,19.772,15.943999999999999,757.3480000000001,1.0946666666666667,3,0.7309467567804286,0.2514577622976859,0.017595480921885485,NO2
2026-02-02 19:30:00,0.41160066666666667,3.866,20.552666666666667,14.05,766.5253333333334,1.262,3,0.7293273858586515,0.2518596668820851,0.0188129472592633,NO2
2026-02-02 19:45:00,0.3992866666666667,12.672,22.060666666666666,12.668666666666667,764.1793333333334,3.1193333333333335,3,0.7319939587489684,0.24564267580128094,0.022363365449750632,NO2
