DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 17:45:00,0.31953,2.29,5.8,22.45,450.76,2.37,,,,,
2026-04-05 18:00:00,0.34065133333333336,2.3966666666666665,5.734666666666667,21.424666666666667,452.28266666666667,2.708,,,,,
2026-04-05 18:15:00,0.37215,2.4366666666666665,5.716,22.874,454.6186666666667,2.744666666666667,,,,,
2026-04-05 18:30:00,0.30149266666666663,1.5386666666666666,5.43,28.828666666666667,460.0226666666667,2.548,,,,,
2026-04-05 18:45:00,0.31064600000000003,1.33,4.506666666666667,27.4,472.13933333333335,3.1266666666666665,,,,,
2026-04-05 19:00:00,0.34044266666666667,1.4686666666666666,5.314,26.486666666666665,477.946,3.6773333333333333,,,,,
2026-04-05 19:15:00,0.40415866666666667,1.7553333333333334,5.817333333333333,26.316666666666666,482.146,3.5193333333333334,,,,,
2026-04-05 19:30:00,0.4050973333333333,1.946,6.649333333333333,24.293333333333333,489.00266666666664,3.6646666666666667,,,,,
2026-04-05 19:45:00,0.429564,2.021333333333333,6.962666666666666,23.272,493.1306666666667,4.412,,,,,
2026-04-05 20:00:00,0.45356,2.1866666666666665,8.922,20.472,498.236,5.790666666666667,,,,,
2026-04-05 20:15:00,0.466976,2.6066666666666665,14.195333333333334,16.626,511.39666666666665,6.864,,,,,
2026-04-05 20:30:00,0.5070433333333334,7.222,30.142,4.788,521.0646666666667,12.445333333333334,2,0.35168854227673163,0.547881619572697,0.10042983815057137,O3
2026-04-05 20:45:00,0.47647333333333336,25.764666666666667,31.818,2.1833333333333336,517.814,9.97,2,0.4144345217006836,0.4773855925309626,0.10817988576835381,O3
2026-04-05 21:00:00,0.423734,7.335333333333333,23.492666666666665,3.0753333333333335,509.8,7.041333333333333,2,0.4579646507247235,0.4293836045606995,0.11265174471457702,NO2
2026-04-05 21:15:00,0.370402,3.6533333333333333,18.673333333333332,3.598666666666667,502.21133333333336,5.131333333333333,2,0.4943417019748445,0.38978055940375844,0.11587773862139707,NO2
2026-04-05 21:30:00,0.4027386666666667,11.728,21.834666666666667,1.8606666666666667,512.146,6.925333333333334,2,0.5409866259509313,0.33653796200192904,0.1224754120471397,NO2
2026-04-05 21:45:00,0.40958866666666666,16.893333333333334,21.080666666666666,0.9713333333333334,514.858,7.258666666666667,2,0.5868457950271113,0.2847395924894716,0.12841461248341712,NO2
2026-04-05 22:00:00,0.41357933333333335,18.419333333333334,20.172666666666668,1.0413333333333334,517.4846666666667,7.414,2,0.6293166230797,0.2365586729284799,0.13412470399182003,NO2
2026-04-05 22:15:00,0.4855893333333333,18.344666666666665,20.128666666666668,0.906,523.5946666666666,6.632,2,0.6715300267749833,0.18936851381655362,0.13910145940846314,NO2
2026-04-05 22:30:00,0.46498133333333336,8.531333333333333,16.188,2.4426666666666668,518.0873333333334,5.182,2,0.7066143849500501,0.15048875229147626,0.14289686275847366,NO2
2026-04-05 22:45:00,0.43161266666666664,4.462666666666666,15.279333333333334,3.8633333333333333,513.036,4.556666666666667,2,0.7396715416296376,0.11568639020906099,0.14464206816130143,NO2
2026-04-05 23:00:00,0.4075526666666667,3.798,12.569333333333333,6.101333333333333,509.51800000000003,4.128,2,0.7650712625191495,0.09044172100535926,0.14448701647549125,NO2
2026-04-05 23:15:00,0.37593066666666664,3.2626666666666666,11.566,7.9013333333333335,510.43333333333334,4.246,2,0.7797636252903083,0.07603912318400918,0.14419725152568252,NO2
2026-04-05 23:30:00,0.38462666666666667,2.9913333333333334,12.616666666666667,5.608,513.6053333333333,4.535333333333333,2,0.7768195790312155,0.08342449713382111,0.13975592383496338,NO2
2026-04-05 23:45:00,0.395872,4.633333333333333,15.518,2.8626666666666667,512.2906666666667,4.615333333333333,2,0.7706417151855951,0.09079935020343191,0.13855893461097302,NO2
2026-04-06 00:00:00,0.42200600000000005,5.922,16.967333333333332,1.9,514.552,5.248,2,0.7699440730945311,0.09092271952631001,0.1391332073791589,NO2
2026-04-06 00:15:00,0.405118,6.3406666666666665,16.28,2.3506666666666667,514.0473333333333,4.884666666666667,2,0.7704835662928573,0.08913736147064116,0.1403790722365015,NO2
2026-04-06 00:30:00,0.4063813333333333,4.502666666666666,12.616,5.323333333333333,509.1566666666667,4.4526666666666666,2,0.7597152846368859,0.10061345567451563,0.1396712596885985,NO2
2026-04-06 00:45:00,0.452368,9.329333333333333,13.950666666666667,4.674,509.254,4.918666666666667,2,0.7496788466790053,0.11242568452919975,0.13789546879179487,NO2
2026-04-06 01:00:00,0.4697773333333333,14.168,16.217333333333332,2.088,514.386,5.173333333333333,2,0.7474229673941545,0.11723730506773444,0.13533972753811102,NO2
2026-04-06 01:15:00,0.501952,14.162666666666667,17.292666666666666,2.2046666666666668,520.1906666666666,4.691333333333334,2,0.7452799082978251,0.12214136102540779,0.1325787306767671,NO2
2026-04-06 01:30:00,0.388774,11.513333333333334,15.53,1.8293333333333333,522.246,4.206,2,0.747470385561563,0.12136482789332809,0.131164786545109,NO2
2026-04-06 01:45:00,0.3914646666666667,4.764,13.548666666666668,3.6093333333333333,519.3546666666666,3.5593333333333335,2,0.7478634937868818,0.12197186576193073,0.1301646404511875,NO2
2026-04-06 02:00:00,0.42024,12.768666666666666,15.419333333333332,2.0926666666666667,520.802,4.291333333333333,2,0.7585252591274827,0.11119882337229732,0.13027591750021994,NO2
2026-04-06 02:15:00,0.4611173333333334,10.893333333333333,15.179333333333334,1.684,520.8106666666666,4.347333333333333,2,0.7744688795714045,0.09494622820703737,0.13058489222155817,NO2
2026-04-06 02:30:00,0.44364733333333334,5.078666666666667,10.586,6.307333333333333,517.1073333333334,3.1206666666666667,2,0.7736769146180813,0.09778503648884306,0.12853804889307568,NO2
2026-04-06 02:45:00,0.4958806666666667,3.8673333333333333,12.744,5.632,522.55,3.6213333333333333,2,0.7670710610392049,0.10587789811642426,0.1270510408443709,NO2
2026-04-06 03:00:00,0.43963066666666667,3.978,13.652,4.625333333333334,525.0393333333334,3.8853333333333335,2,0.760572286005074,0.11435899359497465,0.1250687203999514,NO2
2026-04-06 03:15:00,0.42786,4.758666666666667,15.44,3.078666666666667,531.6813333333333,7.115333333333333,2,0.7540599642550969,0.11589363881169895,0.13004639693320408,NO2
2026-04-06 03:30:00,0.41573266666666664,4.803333333333334,15.526666666666666,2.3846666666666665,533.6393333333333,4.368666666666667,2,0.7632831172383387,0.10748579367967939,0.1292310890819819,NO2
2026-04-06 03:45:00,0.3755006666666667,6.398666666666666,14.551333333333334,2.76,528.0593333333334,3.9,2,0.7697347343742817,0.10287512336028104,0.12739014226543718,NO2
2026-04-06 04:00:00,0.33729333333333333,5.831333333333333,13.788666666666666,3.3526666666666665,524.3586666666666,3.994,2,0.7668365341369565,0.1073688750045063,0.12579459085853714,NO2
2026-04-06 04:15:00,0.331036,5.705333333333333,13.188,3.806,526.9993333333333,3.8,2,0.7608261655570123,0.11354996474637145,0.12562386969661624,NO2
2026-04-06 04:30:00,0.3395126666666667,6.328666666666667,13.315333333333333,3.232,527.216,3.985333333333333,2,0.755869760886058,0.1182152519302086,0.12591498718373342,NO2
2026-04-06 04:45:00,0.35269933333333336,6.231333333333334,14.738,2.4213333333333336,528.3953333333334,3.771333333333333,2,0.759275646308625,0.11460903335335385,0.12611532033802111,NO2
2026-04-06 05:00:00,0.3560566666666667,13.300666666666666,15.378,1.7893333333333334,529.9706666666667,4.048,2,0.7603353288334983,0.11395502604913432,0.12570964511736737,NO2
2026-04-06 05:15:00,0.3506913333333333,9.735333333333333,14.553333333333333,2.1446666666666667,529.3753333333333,3.7933333333333334,2,0.7597391063633334,0.11557699848358297,0.12468389515308367,NO2
2026-04-06 05:30:00,0.39692533333333335,14.296000000000001,16.028666666666666,1.8593333333333333,533.608,4.044666666666666,2,0.7731485804999149,0.1016848933211961,0.12516652617888904,NO2
2026-04-06 05:45:00,0.41472866666666663,14.688666666666666,16.435333333333332,1.4,535.1653333333334,4.218,2,0.7846717013901344,0.08949238940988402,0.12583590919998155,NO2
2026-04-06 06:00:00,0.476156,24.777333333333335,17.506666666666668,1.3013333333333332,536.4746666666666,4.642666666666667,2,0.7939303099381664,0.07963148829836403,0.12643820176346957,NO2
2026-04-06 06:15:00,0.476696,20.106,17.708666666666666,1.3313333333333333,546.1506666666667,5.030666666666667,2,0.8037950992450046,0.07489958923444111,0.12130531152055425,NO2
2026-04-06 06:30:00,0.426954,15.188,16.380666666666666,1.696,553.418,5.074666666666666,2,0.8046378880768146,0.07277604929770143,0.12258606262548395,NO2
2026-04-06 06:45:00,0.43489,20.526666666666667,17.75,1.1293333333333333,558.3073333333333,5.472666666666667,2,0.8077920766756596,0.0674778343998875,0.12473008892445289,NO2
2026-04-06 07:00:00,0.4229053333333333,45.70666666666666,19.57,0.32266666666666666,553.1853333333333,5.974,2,0.8151109462957223,0.0581696873111784,0.1267193663930993,NO2
2026-04-06 07:15:00,0.44072133333333335,57.424,19.911333333333335,0.10866666666666668,555.5286666666667,6.784666666666666,2,0.8223102319057051,0.047342496251651794,0.13034727184264316,NO2
2026-04-06 07:30:00,0.49531000000000003,55.410000000000004,18.527333333333335,-0.382,567.7166666666667,6.956666666666667,2,0.8279529038911279,0.03748203376609181,0.1345650623427803,NO2
2026-04-06 07:45:00,0.412404,34.708,12.954,-0.09466666666666666,548.5506666666666,5.746,2,0.8281849712677172,0.03152986946433697,0.14028515926794582,NO2
2026-04-06 08:00:00,0.379442,29.445333333333334,9.963333333333333,0.886,541.0026666666666,5.217333333333333,2,0.8239337349181507,0.02992472222242937,0.14614154285941997,NO2
2026-04-06 08:15:00,0.3816653333333333,26.832,8.902,0.8186666666666667,535.3826666666666,5.3,2,0.81955462574234,0.027176101177416187,0.15326927308024385,NO2
2026-04-06 08:30:00,0.7126153333333333,34.008,9.804666666666666,-0.6006666666666667,533.9213333333333,8.452,2,0.8112102083417533,0.021214884297361528,0.16757490736088518,NO2
2026-04-06 08:45:00,0.9876206666666667,32.42066666666667,9.005333333333333,-1.688,532.6126666666667,6.637333333333333,2,0.8068102949633016,0.013409496579709645,0.17978020845698875,NO2
2026-04-06 09:00:00,0.709626,25.468,7.190666666666667,-2.398,519.29,6.958666666666667,1,0.8009910344395553,0.0033061410813150383,0.19570282447912962,NO2
2026-04-06 09:15:00,0.6378193333333334,27.196,4.974,-1.774,509.37333333333333,7.945333333333333,1,0.7891393796266313,-0.006170047201352,0.21703066757472078,NO2
2026-04-06 09:30:00,0.5415486666666667,23.37933333333333,5.026666666666666,0.8433333333333334,497.74,7.961333333333333,1,0.7715879206058205,-0.009322640689760447,0.23773472008393998,NO2
2026-04-06 09:45:00,0.49581733333333333,34.53666666666667,4.871333333333333,1.1693333333333333,507.5986666666667,9.087333333333333,1,0.7457239295869028,-0.009762572622922025,0.26403864303601926,NO2
2026-04-06 10:00:00,0.486068,23.491333333333333,5.123333333333333,0.5166666666666666,514.7073333333333,7.584666666666667,1,0.7182269543507597,-0.009840851674984434,0.29161389732422477,NO2
2026-04-06 10:15:00,0.4650206666666667,20.4,5.133333333333334,5.1433333333333335,510.4026666666667,8.113333333333333,1,0.6722743778722586,0.009930074684709722,0.3177955474430316,NO2
2026-04-06 10:30:00,0.45029,20.778,5.136,3.2053333333333334,515.2833333333333,8.224,1,0.626977509367534,0.026369536303861327,0.34665295432860466,NO2
