DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 15:45:00,0.32458375,1.6975,3.17125,24.1275,613.9775,2.48375,,,,,
2026-03-04 16:00:00,0.340066,1.778,3.724666666666667,22.923333333333332,614.9726666666667,2.4673333333333334,,,,,
2026-03-04 16:15:00,0.31943266666666664,1.7106666666666668,3.2946666666666666,24.605333333333334,612.0326666666666,1.6406666666666667,,,,,
2026-03-04 16:30:00,0.3282486666666667,1.6406666666666667,3.5573333333333332,23.146,615.9353333333333,2.3893333333333335,,,,,
2026-03-04 16:45:00,0.33035866666666663,1.5353333333333334,3.570666666666667,22.13,614.9166666666666,3.3506666666666667,,,,,
2026-03-04 17:00:00,0.319454,1.4166666666666667,3.304,22.214,610.3146666666667,3.738,,,,,
2026-03-04 17:15:00,0.3145366666666667,1.4473333333333334,3.206,22.364,612.4986666666666,3.728,,,,,
2026-03-04 17:30:00,0.3256906666666667,1.4186666666666667,3.3413333333333335,22.165333333333333,613.1646666666667,5.0953333333333335,,,,,
2026-03-04 17:45:00,0.32274200000000003,1.2573333333333334,3.4,23.244666666666667,614.402,5.766666666666667,,,,,
2026-03-04 18:00:00,0.33699533333333337,1.1093333333333333,4.074,21.165333333333333,618.78,6.110666666666667,,,,,
2026-03-04 18:15:00,0.3518113333333333,1.038,5.404,19.116,624.0626666666667,5.261333333333333,,,,,
2026-03-04 18:30:00,0.3777873333333333,1.098,7.312,16.728,628.5273333333333,6.422666666666666,2,0.19912770046391634,0.687045287482589,0.11382701205349466,O3
2026-03-04 18:45:00,0.38846800000000004,1.0506666666666666,10.46,14.004666666666667,627.2893333333334,5.942,2,0.22703332273540758,0.6524935660397484,0.12047311122484404,O3
2026-03-04 19:00:00,0.3858833333333333,1.0866666666666667,12.244666666666667,12.049333333333333,627.3786666666666,5.609333333333334,2,0.258715028202234,0.6153593354288932,0.12592563636887277,O3
2026-03-04 19:15:00,0.4015373333333333,1.342,15.296,8.397333333333334,636.124,6.418666666666667,2,0.30226968327443254,0.5634101326361991,0.13432018408936836,O3
2026-03-04 19:30:00,0.389192,2.473333333333333,15.853333333333333,7.798,631.988,6.546666666666667,2,0.3447598940460792,0.5144782053369743,0.14076190061694652,O3
