DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 18:45:00,0.28274454545454547,1.520909090909091,5.455454545454545,16.35818181818182,484.51454545454544,3.826363636363636,,,,,
2026-07-03 19:00:00,0.2658686666666667,1.5526666666666666,5.475333333333333,16.38,483.8566666666667,2.9266666666666667,,,,,
2026-07-03 19:15:00,0.291598,4.664666666666666,6.760666666666666,12.496666666666666,490.6886666666667,4.410666666666667,,,,,
2026-07-03 19:30:00,0.27708666666666665,2.552,8.257333333333333,8.422666666666666,484.51466666666664,4.298666666666667,,,,,
2026-07-03 19:45:00,0.26982866666666666,2.0946666666666665,8.256666666666666,7.537333333333334,484.94866666666667,4.276666666666666,,,,,
2026-07-03 20:00:00,0.27881733333333336,2.2773333333333334,8.206,7.015333333333333,491.49333333333334,4.199333333333334,,,,,
2026-07-03 20:15:00,0.29008066666666665,1.9113333333333333,6.080666666666667,11.598,490.722,3.767333333333333,,,,,
2026-07-03 20:30:00,0.27726933333333337,2.77,6.545333333333334,11.118,496.67133333333334,2.8693333333333335,,,,,
2026-07-03 20:45:00,0.26664,1.7266666666666666,5.349333333333333,16.37,488.13599999999997,2.514,,,,,
2026-07-03 21:00:00,0.27138933333333337,1.8626666666666667,6.046666666666667,13.258,490.80333333333334,2.4066666666666667,,,,,
2026-07-03 21:15:00,0.278018,1.8146666666666667,6.344,13.482,489.65999999999997,2.4146666666666667,,,,,
2026-07-03 21:30:00,0.2758106666666667,6.8933333333333335,7.088666666666667,10.618,497.23466666666667,2.0493333333333332,1,0.4173250525764586,0.4661718018851951,0.11650314553834636,O3
2026-07-03 21:45:00,0.28941133333333335,9.679333333333334,7.851333333333333,8.282,503.7133333333333,2.247333333333333,1,0.4378314137553711,0.4482034401563995,0.11396514608822934,O3
2026-07-03 22:00:00,0.278472,18.043333333333333,7.661333333333333,7.390666666666666,507.11066666666665,2.6946666666666665,1,0.45802258263323875,0.4265544499127052,0.11542296745405607,NO2
2026-07-03 22:15:00,0.271476,11.072,6.9446666666666665,8.938666666666666,503.0466666666667,3.084,1,0.46598737265111395,0.42091651671427266,0.11309611063461338,NO2
2026-07-03 22:30:00,0.26719,8.636,7.906,7.784,502.71133333333336,3.098,1,0.4676969972427372,0.42203677884952395,0.11026622390773881,NO2
2026-07-03 22:45:00,0.2615006666666667,3.3426666666666667,6.292,12.790000000000001,496.984,2.9553333333333334,1,0.45540058756585805,0.43874267382471943,0.10585673860942252,NO2
2026-07-03 23:00:00,0.2980386666666666,1.6913333333333334,5.790666666666667,12.730666666666666,497.0006666666667,4.1866666666666665,1,0.43931493484225825,0.4555101113283299,0.10517495382941187,O3
2026-07-03 23:15:00,0.28302866666666665,16.847333333333335,7.657333333333333,7.252666666666666,509.712,3.2560000000000002,1,0.45146299708271137,0.4441329774832384,0.10440402543405025,NO2
2026-07-03 23:30:00,0.27345933333333333,12.883333333333333,7.037333333333334,7.048,508.77133333333336,2.6986666666666665,1,0.45959105548431206,0.43529924852438584,0.10510969599130213,NO2
2026-07-03 23:45:00,0.26471866666666666,16.782666666666668,6.8293333333333335,6.3,508.49,2.5406666666666666,1,0.48064581814391255,0.4112988296089886,0.10805535224709885,NO2
2026-07-04 00:00:00,0.26411533333333337,16.334666666666667,6.516,5.294666666666667,508.53933333333333,2.4646666666666666,1,0.49597302139954413,0.39296001770835093,0.1110669608921049,NO2
2026-07-04 00:15:00,0.25498266666666664,13.833333333333334,6.022,5.888,507.7033333333333,2.6826666666666665,1,0.5086839740607164,0.37605219751665503,0.1152638284226286,NO2
2026-07-04 00:30:00,0.26041133333333333,24.983999999999998,6.916,5.3566666666666665,514.144,2.86,1,0.5169691720118498,0.36284219813170804,0.12018862985644219,NO2
2026-07-04 00:45:00,0.27889600000000003,54.394666666666666,8.129333333333333,2.278,534.154,2.954,1,0.5286307876332942,0.3463874463686207,0.12498176599808519,NO2
2026-07-04 01:00:00,0.260272,8.310666666666666,5.929333333333333,5.576666666666667,507.02933333333334,3.0773333333333333,1,0.5264469125742572,0.3450776916573885,0.12847539576835426,NO2
2026-07-04 01:15:00,0.2724586666666667,9.158666666666667,6.814,4.0473333333333334,511.66133333333335,3.132,1,0.5363610630754235,0.3323588291819358,0.13128010774264068,NO2
2026-07-04 01:30:00,0.2832266666666667,2.0653333333333332,6.482666666666667,4.164,508.066,3.268,1,0.5396163251949465,0.3253252489971935,0.13505842580786,NO2
2026-07-04 01:45:00,0.28906333333333334,1.9966666666666666,5.855333333333333,4.554,510.74666666666667,3.486666666666667,1,0.5561632027836924,0.30181178668921493,0.14202501052709268,NO2
2026-07-04 02:00:00,0.281954,2.220666666666667,5.553333333333334,4.400666666666667,510.60333333333335,3.1753333333333336,1,0.5783939079872096,0.27755887287156156,0.14404721914122892,NO2
2026-07-04 02:15:00,0.27793533333333337,1.924,5.276,5.524666666666667,510.82733333333334,3.0806666666666667,1,0.5759066740802979,0.27696653710810015,0.14712678881160196,NO2
2026-07-04 02:30:00,0.278474,2.388,5.61,5.442666666666667,511.92066666666665,2.7826666666666666,1,0.5754210109941668,0.27444982521761585,0.15012916378821736,NO2
2026-07-04 02:45:00,0.27901933333333334,2.91,5.597333333333333,5.034666666666666,515.6693333333334,3.0353333333333334,1,0.5736193573083264,0.2721253499147548,0.15425529277691888,NO2
2026-07-04 03:00:00,0.29422333333333334,10.163333333333334,6.740666666666667,2.774,524.2453333333333,3.138,1,0.5795883150293194,0.26211124338249325,0.1583004415881873,NO2
2026-07-04 03:15:00,0.29245466666666664,7.9446666666666665,6.241333333333333,2.6153333333333335,524.1813333333333,3.5366666666666666,1,0.5872871554893565,0.24905187982898702,0.16366096468165642,NO2
2026-07-04 03:30:00,0.27834533333333333,4.097333333333333,5.537333333333334,3.6446666666666667,518.2553333333333,3.4153333333333333,1,0.5862297491121639,0.24487761364316118,0.16889263724467501,NO2
2026-07-04 03:45:00,0.27726933333333337,3.3846666666666665,5.42,3.432,520.424,3.6206666666666667,1,0.5720660374984275,0.2538230811405523,0.17411088136102018,NO2
2026-07-04 04:00:00,0.258338,3.309333333333333,4.889333333333333,5.164,516.2806666666667,3.441333333333333,1,0.5686791116576704,0.2540119449522251,0.1773089433901045,NO2
2026-07-04 04:15:00,0.25735199999999997,2.656,4.98,4.729333333333334,518.2133333333334,4.002,1,0.5579710335333706,0.25939006553615745,0.18263890093047191,NO2
2026-07-04 04:30:00,0.2758693333333333,28.997333333333334,6.706,2.1386666666666665,536.7233333333334,3.7613333333333334,1,0.563255230676274,0.25071034176756724,0.1860344275561588,NO2
2026-07-04 04:45:00,0.26264800000000005,13.183333333333334,5.394,2.858,529.72,3.606,1,0.5661654429397565,0.24501059975025422,0.18882395730998927,NO2
2026-07-04 05:00:00,0.25781266666666663,2.1913333333333336,4.66,4.342666666666666,520.246,3.462666666666667,1,0.5623147896543003,0.246294493367615,0.1913907169780847,NO2
2026-07-04 05:15:00,0.24693199999999998,1.8586666666666667,4.492,4.993333333333333,519.202,3.362,1,0.5602164314460142,0.2455169060520258,0.19426666250195995,NO2
2026-07-04 05:30:00,0.24570266666666665,2.005333333333333,4.198666666666667,5.780666666666667,519.718,3.182,1,0.5528524471636266,0.24935064641133342,0.19779690642503997,NO2
2026-07-04 05:45:00,0.23955933333333335,2.5533333333333332,3.984,7.002666666666666,518.1506666666667,2.760666666666667,1,0.5416419956936924,0.2609312638736463,0.19742674043266123,NO2
2026-07-04 06:00:00,0.23829466666666668,2.43,3.7933333333333334,7.118,518.584,2.62,1,0.5188551114641444,0.2852492027340165,0.19589568580183908,NO2
2026-07-04 06:15:00,0.238146,3.8226666666666667,3.9246666666666665,6.922,520.6153333333333,2.6086666666666667,1,0.4996694402212103,0.30859362050531053,0.1917369392734792,NO2
2026-07-04 06:30:00,0.2414133333333333,2.9226666666666667,3.834,6.548,520.704,2.755333333333333,1,0.48615259991768345,0.3248254455224874,0.18902195455982918,NO2
2026-07-04 06:45:00,0.23495933333333335,11.167333333333334,4.022,5.744,525.682,2.204,1,0.4772095169508012,0.33939432250734075,0.183396160541858,NO2
