DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-08 20:45:00,0.3974838461538462,27.301538461538463,10.324615384615385,6.931538461538461,679.0761538461538,6.92,,,,,
2025-11-08 21:00:00,0.3785153333333333,17.574666666666666,9.112,7.172,678.318,6.3646666666666665,,,,,
2025-11-08 21:15:00,0.402568,15.904,8.62,7.398666666666666,681.9326666666667,6.314,,,,,
2025-11-08 21:30:00,0.382774,16.327333333333332,8.486666666666666,7.182666666666667,677.2266666666667,6.051333333333333,,,,,
2025-11-08 21:45:00,0.410454,27.518,9.486666666666666,6.912,681.4746666666666,7.3133333333333335,,,,,
2025-11-08 22:00:00,0.5052793333333333,38.88466666666667,11.258000000000001,6.6033333333333335,699.9433333333334,8.822,,,,,
2025-11-08 22:15:00,0.4979806666666666,29.628666666666668,10.086,5.767333333333333,694.9413333333333,8.563333333333333,,,,,
2025-11-08 22:30:00,0.480024,34.77733333333333,10.407333333333334,6.2459999999999996,692.7886666666667,8.032666666666668,,,,,
2025-11-08 22:45:00,0.3937333333333333,26.522,8.495333333333333,6.4126666666666665,679.452,5.286666666666667,,,,,
2025-11-08 23:00:00,0.368656,23.140666666666664,8.664666666666667,6.762666666666667,678.448,4.964666666666667,,,,,
2025-11-08 23:15:00,0.37611066666666665,40.88733333333333,9.452666666666666,6.8,681.9493333333334,6.207333333333334,,,,,
2025-11-08 23:30:00,0.40707,39.916666666666664,9.606666666666667,6.825,680.6266666666667,6.31,1,0.54521632310888,0.23832336185942318,0.21646031503169683,NO2
2025-11-09 08:45:00,,,,,707.728,3.164,1,0.549096915084759,0.2413477650380768,0.20955531987716425,NO2
2025-11-09 09:00:00,,,,,686.856,4.322,1,0.5538513915931785,0.2410501671671271,0.20509844123969437,NO2
2025-11-09 09:15:00,,,,,706.8013333333333,7.462666666666666,1,0.5561141364732111,0.23684844457923873,0.20703741894755015,NO2
2025-11-09 09:30:00,,,,,695.1253333333333,6.492,1,0.5602937512478049,0.2327996104535241,0.20690663829867104,NO2
2025-11-09 09:45:00,0.8241033333333333,78.31777777777778,9.681111111111111,4.834444444444444,731.644,8.100666666666667,1,0.5649405540646433,0.22482860766079593,0.21023083827456082,NO2
2025-11-09 10:00:00,0.8182153333333333,82.80333333333333,8.086,5.518666666666666,739.4646666666666,9.092666666666666,1,0.5569742195939165,0.22614105706956233,0.21688472333652123,NO2
2025-11-09 10:15:00,0.7600513333333333,81.64933333333333,7.134,5.3213333333333335,737.12,9.609333333333334,1,0.5464537482201399,0.22896400739492576,0.2245822443849343,NO2
2025-11-09 10:30:00,0.7526073333333334,83.364,6.503333333333333,6.884,738.5893333333333,10.848,1,0.5264792483283456,0.23644072016956072,0.23708003150209367,NO2
2025-11-09 10:45:00,0.7054113333333334,76.36866666666667,6.0553333333333335,6.962,733.138,9.637333333333334,1,0.5093538192698318,0.23998991295284675,0.2506562677773215,NO2
2025-11-09 11:00:00,0.68061533333333335,69.62333333333333,6.2026666666666666,6.168,728.48,8.936,1,0.49530020424165405,0.2396662616570894,0.2650335341012566,NO2
2025-11-09 11:15:00,0.5329773333333334,56.016666666666666,5.3293333333333335,7.862666666666667,710.6453333333333,6.371333333333333,1,0.4754772463150424,0.2516360124080004,0.27288674127695717,NO2
2025-11-09 11:30:00,0.5470473333333333,53.336666666666666,5.367333333333334,7.402,703.732,7.698666666666667,1,0.4534050860247377,0.2616965492174105,0.2848983647578518,NO2
2025-11-09 11:45:00,0.5486486666666667,64.164,5.875333333333333,7.398,698.1433333333333,9.017333333333333,1,0.4394993202534262,0.2621853123580966,0.29831536738847725,NO2
2025-11-09 12:00:00,0.569832,69.386,5.888,6.842,701.2193333333333,10.144,1,0.428210128608378,0.2600010428866359,0.3117888285049861,NO2
2025-11-09 12:15:00,0.6168226666666667,75.104,6.218,6.4719999999999995,708.9286666666667,11.486,1,0.4218087845841353,0.2573438876023368,0.32084732781352787,NO2
2025-11-09 12:30:00,0.6539926666666667,72.018,5.764,6.819333333333334,711.956,11.793333333333333,2,0.41229331929917096,0.255153509094406,0.33255317160642306,NO2
2025-11-09 12:45:00,0.6407773333333333,75.76066666666667,5.8053333333333335,6.946666666666666,703.8866666666667,11.761333333333333,2,0.3928833646866277,0.2627714328764203,0.344345202436952,NO2
2025-11-09 13:00:00,0.5962013333333334,68.13666666666667,5.58,7.386,700.056,10.395333333333333,2,0.38085543416216,0.2697707765764201,0.3493737892614199,NO2
2025-11-09 13:15:00,0.556446,73.66733333333333,5.967333333333333,7.32,696.2173333333334,10.866,2,0.37312244563187963,0.2751989848023742,0.35167856956574617,NO2
2025-11-09 13:30:00,0.5489113333333333,60.974000000000004,6.075333333333333,7.823333333333333,692.8213333333333,9.440666666666667,2,0.37210852589879634,0.27920726141442964,0.348684212686774,NO2
2025-11-09 13:45:00,0.5776126666666667,61.026666666666664,6.41,7.978666666666666,689.4946666666666,8.973333333333333,1,0.3727864337896695,0.2816242996055192,0.3455892666048113,NO2
2025-11-09 14:00:00,0.5925313333333333,60.852,6.924,7.911333333333333,697.92,8.869333333333334,1,0.37313389659310825,0.2846637126791575,0.34220239072773423,NO2
2025-11-09 14:15:00,0.5390673333333333,44.19866666666667,6.288,8.681333333333333,689.786,6.6193333333333335,1,0.37501551959808666,0.28491513743833785,0.34006934296357544,NO2
2025-11-09 14:30:00,0.5067966666666667,31.722,5.958666666666667,8.850666666666667,679.508,6.342,1,0.37667329928793014,0.28847305170280596,0.3348536490092639,NO2
2025-11-09 14:45:00,0.46280533333333335,41.09133333333333,6.431333333333334,8.696,674.9386666666667,6.760666666666666,1,0.3793737898127436,0.29247899492311574,0.32814721526414065,NO2
2025-11-09 15:00:00,0.39907466666666663,24.651333333333334,5.725333333333333,10.449333333333334,669.5753333333333,5.332,1,0.37977016851091,0.3050019780826199,0.31522785340647,NO2
2025-11-09 15:15:00,0.3924606666666667,33.41866666666667,6.524666666666667,8.878,663.3586666666666,5.746666666666667,1,0.3842009582571557,0.3150404385399317,0.3007586032029126,NO2
2025-11-09 15:30:00,0.39548333333333335,24.351333333333333,6.2299999999999995,10.018666666666666,666.33,4.364,1,0.39014737753994966,0.32832337868012035,0.28152924377993,NO2
2025-11-09 15:45:00,0.4047730769230769,21.34923076923077,6.524615384615385,9.47923076923077,666.92,4.686153846153846,1,0.3974667634889231,0.3395811947725246,0.2629520417385523,NO2
2025-11-09 16:00:00,0.36716933333333335,17.083333333333332,5.997333333333334,11.056,658.8,4.408,1,0.4011146353085002,0.3529033085627446,0.24598205612875518,NO2
2025-11-09 16:15:00,0.376656,17.872666666666667,5.969333333333333,10.874,658.0913333333333,5.058,1,0.403391440764021,0.36669835858891514,0.22991020064706383,NO2
2025-11-09 16:30:00,0.4119486666666667,17.82,6.020666666666667,9.952666666666667,658.526,4.858666666666666,1,0.40593666279140583,0.37640311698367523,0.21766022022491893,NO2
2025-11-09 16:45:00,0.3995806666666667,14.03,5.598,11.038,656.6066666666667,5.598,1,0.4033002636371657,0.38834046540870093,0.20835927095413334,NO2
2025-11-09 17:00:00,0.4310813333333333,17.46,6.810666666666666,8.618666666666666,661.0393333333333,7.806666666666667,1,0.40327586268484344,0.39129267911395466,0.20543145820120193,NO2
2025-11-09 17:15:00,0.391138,13.91,5.666666666666667,10.407333333333334,655.4593333333333,6.828,1,0.398667788322641,0.3958924934616418,0.20543971821571716,NO2
2025-11-09 17:30:00,0.38118399999999997,13.094666666666667,5.944,9.529333333333334,660.1326666666666,7.860666666666667,1,0.39589353603602645,0.3954777444909347,0.20862871947303885,NO2
2025-11-09 17:45:00,0.3723073333333334,14.496666666666668,6.222,10.086,659.996,10.634,1,0.38886023826872507,0.39412792154015125,0.2170118401911237,O3
2025-11-09 18:00:00,0.35577333333333333,11.287333333333333,5.029333333333334,12.783333333333333,648.7773333333333,9.41,1,0.37906377275785874,0.3954359260127897,0.22550030122935155,O3
2025-11-09 18:15:00,0.38290466666666667,15.056,6.24,10.668666666666667,649.7586666666667,9.272,1,0.37213866195758855,0.3954480124141338,0.23241332562827763,O3
2025-11-09 18:30:00,0.365794,18.147333333333332,7.066,11.08,648.0233333333333,8.881333333333334,1,0.3688154549962775,0.3907337326239595,0.24045081237976298,O3
