DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 15:30:00,0.35374,1.95,6.04,27.525,368.07000000000005,7.675000000000001,,,,,
2026-07-14 15:45:00,0.28008666666666665,2.0233333333333334,6.053333333333334,35.81733333333333,354.51466666666664,8.012,,,,,
2026-07-14 16:00:00,0.283356,1.97,6.328,32.55733333333333,355.694,8.340666666666667,,,,,
2026-07-14 16:15:00,0.25202066666666667,2.1893333333333334,6.017333333333333,35.118,342.9513333333333,9.285333333333334,,,,,
2026-07-14 16:30:00,0.21666333333333332,2.2693333333333334,5.961333333333333,36.449999999999996,340.86266666666666,9.475333333333333,,,,,
2026-07-14 16:45:00,0.21496666666666667,2.316666666666667,5.9,36,340.39,10.333333333333334,,,,,
2026-07-14 17:00:00,0.307934,2.136,6.237333333333333,35.220666666666666,346.33933333333334,9.945333333333334,,,,,
2026-07-14 17:15:00,0.2748333333333333,2.31,6.116,37.73133333333333,336.05266666666665,10.02,,,,,
2026-07-14 17:30:00,0.26526,2.2653333333333334,6.184666666666667,40.552,343.866,9.539333333333333,,,,,
2026-07-14 17:45:00,0.31726333333333334,2.4033333333333333,7.059333333333333,38.302,355.326,10.129333333333333,,,,,
2026-07-14 18:00:00,0.38380933333333334,2.497333333333333,6.574,37.839999999999996,358.15066666666667,11.638,,,,,
2026-07-14 18:15:00,0.3374873333333333,2.5573333333333332,6.903333333333333,36.574,364.174,11.42,3,0.18526258073342852,0.6556391720048401,0.15909824726173136,O3
2026-07-14 18:30:00,0.3155806666666667,2.5753333333333335,6.665333333333334,35.88733333333333,361.6666666666667,10.746666666666666,3,0.18338259029214116,0.6562805790919739,0.1603368306158849,O3
2026-07-14 18:45:00,0.29752066666666666,2.6386666666666665,6.244,34.736666666666665,366.59066666666666,11.32,3,0.18323944339996942,0.6524931599295726,0.164267396670458,O3
2026-07-14 19:00:00,0.38131666666666664,2.6333333333333333,6.226,28.781333333333333,380.634,11.599333333333334,3,0.18327705082982743,0.6478023062111716,0.16892064295900092,O3
2026-07-14 19:15:00,0.358794,2.718,5.838,30.741333333333333,378.9073333333333,12.300666666666666,3,0.18338862105968887,0.6431046332710882,0.17350674566922292,O3
2026-07-14 19:30:00,0.424708,2.747333333333333,5.818,29.290666666666667,389.65133333333335,13.962,3,0.18398150298222332,0.6355133904095165,0.1805051066082602,O3
2026-07-14 19:45:00,0.3765786666666667,2.8266666666666667,5.932,30.337333333333333,388.1433333333333,13.951333333333332,3,0.18472643488080648,0.6291708702866161,0.18610269483257738,O3
