DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-29 09:45:00,0.22111714285714285,3.5100000000000002,4.716428571428572,11.843571428571428,456.41,2.1878571428571427,,,,,
2026-08-29 10:00:00,0.22958199999999998,3.024,5.129333333333333,11.515333333333333,452.78866666666664,2.624,,,,,
2026-08-29 10:15:00,0.220062,2.8813333333333335,6.066666666666666,16.81,440.18333333333334,1.8473333333333333,,,,,
2026-08-29 10:30:00,0.22104400000000002,2.73,5.666,17.835333333333335,445.49,2.362,,,,,
2026-08-29 10:45:00,0.20449066666666668,2.2359999999999998,5.462,19.59466666666667,447.42466666666667,2.1353333333333335,,,,,
2026-08-29 11:00:00,0.22342066666666668,1.9593333333333334,4.734,19.169333333333334,452.83866666666665,2.562666666666667,,,,,
2026-08-29 11:15:00,0.22784800000000002,1.9446666666666665,4.413333333333333,21.371333333333332,454.94933333333336,2.8966666666666665,,,,,
2026-08-29 11:30:00,0.24661599999999997,1.9946666666666666,4.286666666666667,21.439333333333334,456.306,2.8433333333333333,,,,,
2026-08-29 11:45:00,0.2512506666666667,2.002,4.324,22.226,458.65133333333335,3.086,,,,,
2026-08-29 12:00:00,0.2692366666666667,2.009333333333333,4.3486666666666665,21.344,460.0806666666667,3.2693333333333334,,,,,
2026-08-29 12:15:00,0.27047866666666665,2.030666666666667,4.390666666666666,21.976666666666667,461.132,3.61,,,,,
2026-08-29 12:30:00,0.2713446666666667,2.0393333333333334,4.370666666666667,22.852,458.97866666666664,3.4426666666666668,2,0.26656752145041623,0.648959951206809,0.08447252734277468,O3
2026-08-29 12:45:00,0.2680686666666667,2.0273333333333334,4.375333333333334,22.62933333333333,459.05333333333334,3.4526666666666666,2,0.25664129761803633,0.6583983807027629,0.08496032167920083,O3
2026-08-29 13:00:00,0.27126866666666666,1.932,4.508666666666667,24.403333333333332,458.47266666666667,3.562,2,0.24521176675086614,0.6704681934993615,0.08432003974977242,O3
