DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-13 14:30:00,0.334539,2.3200000000000003,4.241,20.201999999999998,463.187,11.193,,,,,
2026-09-13 14:45:00,0.32142000000000004,8.451333333333334,4.622,16.00466666666667,473.97266666666667,10.284666666666666,,,,,
2026-09-13 15:00:00,0.31573866666666667,5.9559999999999995,5.032666666666667,20.247333333333334,477.624,9.639333333333333,,,,,
2026-09-13 15:15:00,0.3546533333333334,6.844,6.054,16.784,483.7033333333333,8.677333333333333,,,,,
2026-09-13 15:30:00,0.355342,3.504,5.47,18.430666666666667,478.3713333333333,9.052,,,,,
2026-09-13 15:45:00,0.355708,1.8066666666666666,4.825333333333333,21.470666666666666,469.26666666666665,8.426666666666666,,,,,
2026-09-13 16:00:00,0.3332366666666667,2.1446666666666667,4.422,23.416,464.84066666666666,8.180666666666667,,,,,
2026-09-13 16:15:00,0.32034199999999996,3.814,4.904,23.143333333333334,475.05466666666666,7.424,,,,,
2026-09-13 16:30:00,0.3282913333333333,3.4286666666666665,5.245333333333333,23.904666666666667,476.8706666666667,7.934,,,,,
2026-09-13 16:45:00,0.36388,14.105,8.24,12.845,495.14,7.515,,,,,
2026-09-13 17:00:00,0.3510706666666667,1.8666666666666667,4.798,26.044666666666668,471.04133333333334,6.8213333333333335,,,,,
2026-09-13 17:15:00,0.3468233333333333,2.0033333333333334,4.475333333333333,25.714,470.66266666666667,6.468,2,0.22859219905173028,0.5630774514463209,0.20833034950194876,O3
2026-09-13 17:30:00,0.3349,1.8693333333333333,4.656,25.906666666666666,470.43066666666664,6.161333333333333,2,0.22915416315268547,0.5736805068032423,0.19716533004407216,O3
2026-09-13 17:45:00,0.3418966666666666,2.052,4.819333333333334,24.354666666666667,472.66333333333336,5.3886666666666665,2,0.22767132376825683,0.586971879938465,0.18535679629327817,O3
2026-09-13 18:00:00,0.35092466666666666,1.496,5.036666666666667,27.006,478.5246666666667,6.557333333333333,2,0.225657022429167,0.5968239610933386,0.17751901647749446,O3
2026-09-13 18:15:00,0.36646266666666666,1.1566666666666667,5.684666666666667,28.025333333333332,477.794,7.9446666666666665,2,0.21943693122575292,0.608354478633496,0.17220859014075107,O3
2026-09-13 18:30:00,0.360852,2.1346666666666665,7.166,23.832,480.964,5.676,2,0.22291633747147419,0.6133256558789998,0.163758006649526,O3
2026-09-13 18:45:00,0.36435666666666666,1.5806666666666667,8.598,20.420666666666666,481.976,5.341333333333333,2,0.23489205197462448,0.6081021428447924,0.15700580518058313,O3
2026-09-13 19:00:00,0.3661526666666667,1.8206666666666667,11.502,15.142,484.01733333333334,5.091333333333333,2,0.2592040005967631,0.5898709910977559,0.15092500830548108,O3
2026-09-13 19:15:00,0.35735133333333335,1.2233333333333334,9.002666666666666,21.966,480.70866666666666,4.46,2,0.27177373411750216,0.5838779723273294,0.14434829355516846,O3
2026-09-13 19:30:00,0.370726,3.8706666666666667,10.818666666666667,19.423333333333332,491.6286666666667,5.355333333333333,2,0.28960084461224767,0.571644738933707,0.13875441645404527,O3
2026-09-13 19:45:00,0.3891266666666667,6.865333333333333,12.796666666666667,14.948666666666666,500.164,5.184666666666667,2,0.3005153089743404,0.5672466811328989,0.13223800989276072,O3
2026-09-13 20:00:00,0.39906400000000003,6.714666666666667,12.374,13.387333333333334,502.91133333333335,5.6113333333333335,2,0.3271246211350567,0.5424973009720834,0.13037807789285996,O3
2026-09-13 20:15:00,0.411426,10.064,11.98,12.491999999999999,506.556,5.978,2,0.35368957974085224,0.5164370740683716,0.12987334619077615,O3
2026-09-13 20:30:00,0.39981333333333335,6.0793333333333335,10.11,13.18,502.5246666666667,5.779333333333334,2,0.3755911579290377,0.4940934732367524,0.1303153688342099,O3
2026-09-13 20:45:00,0.39024533333333333,3.262,7.9,15.752666666666666,499.1046666666667,5.637333333333333,2,0.38896199023844874,0.4793003050106105,0.13173770475094077,O3
2026-09-13 21:00:00,0.38249866666666665,3.568,8.488,13.641333333333334,502.814,5.936,2,0.4081578811386128,0.4589341138623833,0.1329080049990039,O3
2026-09-13 21:15:00,0.38869600000000004,2.760666666666667,7.210666666666667,14.752666666666666,500.8473333333333,5.8919999999999995,2,0.4252142013513895,0.4422539247440182,0.13253187390459234,O3
2026-09-13 21:30:00,0.3761906666666667,1.6433333333333333,5.732,18.166666666666668,495.08933333333334,6.089333333333333,2,0.4272902247584468,0.43703845992420626,0.13567131531734697,O3
