DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-17 13:45:00,,,,,970.24,1.49,,,,,
2025-11-17 14:00:00,,,,,790.0913333333333,1.842,,,,,
2025-11-17 14:15:00,,,,,716.644,2.0766666666666667,,,,,
2025-11-17 14:30:00,,,,,723.2126666666667,2.1893333333333334,,,,,
2025-11-17 14:45:00,,,,,724.85,2.1073333333333335,,,,,
2025-11-17 15:00:00,0.6598753333333333,25.395333333333333,29.822666666666667,20.612666666666666,724.61,2.406,,,,,
2025-11-17 15:15:00,0.6147806666666666,22.968,27.442666666666668,17.893333333333334,737.0073333333333,2.498,,,,,
2025-11-17 15:30:00,0.55419,19.346,20.950666666666667,20.748,730.0153333333334,2.204,,,,,
2025-11-17 15:45:00,0.505187,16.497,18.104,22.387,731.251,2.186,,,,,
2025-11-17 16:00:00,0.43405666666666665,14.121333333333332,8.710666666666667,26.286666666666665,728,1.6380000000000001,,,,,
2025-11-17 16:15:00,0.41597199999999995,12.206666666666667,14.289333333333333,22.478666666666665,733.3153333333333,2.078,,,,,
2025-11-17 16:30:00,0.43117133333333335,21.467333333333332,26.1,12.712,742.838,3.4,3,0.6014350095996501,0.36363625782091463,0.03492873257943519,NO2
2025-11-17 16:45:00,0.42696,12.784666666666666,24.386,12.367333333333333,742.9673333333333,3.3053333333333335,3,0.6161251859313635,0.3464256419753914,0.03744917209324519,NO2
2025-11-17 17:00:00,0.486128,10.258,23.054666666666666,12.364,752.7626666666666,3.5726666666666667,3,0.6257080528487895,0.3342889103108502,0.04000303684036033,NO2
2025-11-17 17:15:00,0.48005733333333334,8.744,18.694666666666667,16.113333333333333,770.018,3.0006666666666666,3,0.6247601289668498,0.33351507066553615,0.04172480036761396,NO2
2025-11-17 17:30:00,0.45086266666666663,7.578,13.822000000000001,18.956,765.8253333333333,2.4833333333333334,3,0.6163197926398767,0.3407584724551031,0.04292173490502015,NO2
2025-11-17 17:45:00,0.4309406666666667,7.184,10.402000000000001,20.676,758.014,2.5606666666666666,3,0.6037522198532431,0.35174205941727515,0.04450572072948168,NO2
2025-11-17 18:00:00,0.43987733333333334,8.234,16.887333333333334,15.862666666666668,753.7093333333333,3.302,3,0.593894903968471,0.3584368900354177,0.04766820599611134,NO2
2025-11-17 18:15:00,0.4085353333333333,8.128,16.87,15.796000000000001,748.9886666666666,3.5726666666666667,3,0.5831438586342276,0.36606050238003685,0.05079563898573556,NO2
2025-11-17 18:30:00,0.36201,6.820666666666667,15.572000000000001,16.306,741.616,2.7266666666666666,3,0.5808180615651086,0.36644807111270633,0.052733867322185074,NO2
2025-11-17 18:45:00,0.39136200000000004,6.8533333333333335,18.265333333333334,13.509333333333334,750.362,3.29,2,0.5890584438384897,0.3557561185803324,0.055185437581177825,NO2
2025-11-17 19:00:00,0.4113426666666667,7.372,17.942666666666668,13.220666666666666,751.4053333333334,3.894,2,0.6111958432788203,0.33046547683907956,0.05833867988210013,NO2
2025-11-17 19:15:00,0.39440933333333333,6.902666666666667,17.474,13.826666666666666,748.6986666666667,3.780666666666667,2,0.622343459415021,0.3164403174430619,0.0612162231419171,NO2
2025-11-17 19:30:00,0.4091606666666667,10.874666666666666,19.735333333333333,9.440666666666667,754.0553333333334,3.437333333333333,2,0.6189159145336982,0.3183120098599228,0.06277207560637897,NO2
2025-11-17 19:45:00,0.5014466666666667,29.918,18.924,7.2299999999999995,767.5533333333333,5.678,2,0.6160886334987618,0.3158567171150344,0.0680546493862039,NO2
