DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 17:15:00,0.410433,24.333000000000002,11.819,7.276,760.495,3.945,,,,,
2025-11-28 17:30:00,0.39878066666666667,18.965333333333334,10.345333333333333,7.236666666666666,758.792,3.5300000000000002,,,,,
2025-11-28 17:45:00,0.376164,19.621333333333332,9.085333333333333,6.745333333333333,756.9706666666667,3.389333333333333,,,,,
2025-11-28 18:00:00,0.38207266666666667,11.702666666666667,8.883333333333333,7.0873333333333335,754.1113333333333,3.0686666666666667,,,,,
2025-11-28 18:15:00,0.41075533333333336,25.148,11.092,6.665333333333334,762.1726666666667,4.530666666666667,,,,,
2025-11-28 18:30:00,0.45642200000000005,45.593333333333334,11.961333333333334,6.335333333333334,776.4913333333333,6.524666666666667,,,,,
2025-11-28 18:45:00,0.4352626666666667,72.20533333333333,9.961333333333334,6.568,772.652,6.960666666666667,,,,,
2025-11-28 19:00:00,0.4604453333333333,67.19,8.198,6.780666666666667,777.3013333333333,8.968666666666667,,,,,
2025-11-28 19:15:00,0.4179293333333333,48.13933333333333,6.33,6.400666666666667,771.72,5.823333333333333,,,,,
2025-11-28 19:30:00,0.4184626666666667,19.15866666666667,6.107333333333333,6.971333333333333,762.4386666666667,7.5826666666666664,,,,,
2025-11-28 19:45:00,0.36639733333333335,13.792,5.574,8.063333333333333,751.2706666666667,3.206,,,,,
2025-11-28 20:00:00,0.39977266666666667,27.801333333333332,7.535333333333333,6.370666666666667,761.338,6.254666666666667,1,0.5532022345885113,0.2627042158842252,0.18409354952726348,NO2
2025-11-28 20:15:00,0.4312883333333333,44,8.1,6.413333333333333,767.2283333333334,7.885,1,0.5396486346506458,0.2627595418585263,0.19759182349082788,NO2
2025-11-30 08:45:00,,,,,943.7584615384616,1.686923076923077,1,0.5387548507102545,0.26573020566428773,0.19551494362545777,NO2
2025-11-30 09:00:00,,,,,862.2473333333334,2.5893333333333333,1,0.5380817610537295,0.2675273970525492,0.19439084189372133,NO2
2025-11-30 09:15:00,,,,,830.8686666666666,2.974666666666667,1,0.5373059907550262,0.26754124418744457,0.19515276505752924,NO2
2025-11-30 09:30:00,,,,,792.9513333333333,2.9886666666666666,1,0.5290009407319314,0.27523738343367904,0.19576167583438955,NO2
2025-11-30 09:45:00,0.7451008333333333,50.00833333333333,17.871666666666666,2.8366666666666664,761.3533333333334,3.6053333333333333,1,0.5656031476039296,0.2517280713217249,0.18266878107434553,NO2
2025-11-30 10:00:00,0.649824,35.81133333333334,14.912,4.032,743.2313333333333,3.6686666666666667,1,0.5954040711356299,0.2348810009202387,0.16971492794413143,NO2
2025-11-30 10:15:00,0.5987413333333333,27.564,9.863333333333333,5.958,733.996,3.38,1,0.6132165476806909,0.232533302868469,0.15425014945084015,NO2
2025-11-30 10:30:00,0.5562046666666667,24.526666666666667,8.216666666666667,8.059333333333333,731.0186666666667,3.509333333333333,1,0.6182308002311586,0.23683195281793812,0.1449372469509033,NO2
2025-11-30 10:45:00,0.5478293333333334,26.253333333333334,8.158666666666667,7.889333333333333,743.9526666666667,4.676,1,0.6268655554016702,0.23839114186266244,0.1347433027356673,NO2
2025-11-30 11:00:00,0.5483606666666667,30.132666666666665,6.951333333333333,8.447333333333333,753.5093333333333,4.203333333333333,1,0.6279079662576817,0.23655942421826417,0.13553260952405413,NO2
2025-11-30 11:15:00,0.5388533333333334,26.408,6.229333333333333,9.276,758.2860000000001,5.505333333333334,1,0.6168703431669448,0.24994474161403393,0.13318491521902123,NO2
2025-11-30 11:30:00,0.5159279999999999,20.936,5.096666666666667,10.676,754.0886666666667,5.79,1,0.5990802947925544,0.27256622387197127,0.12835348133547433,NO2
2025-11-30 11:45:00,0.4986366666666667,18.829333333333334,4.882,11.199333333333334,750.04,6.862666666666667,1,0.5665481835027039,0.2900460905611253,0.1434057259361709,NO2
2025-11-30 12:00:00,0.498936,24.506,6.1466666666666665,9.292,756.8973333333333,7.3533333333333335,1,0.54706076760936,0.2960444308929728,0.15689480149766727,NO2
2025-11-30 12:15:00,0.5221846666666666,28.854666666666667,6.918,7.2893333333333334,765.5293333333333,8.686666666666667,1,0.5341133246466637,0.29322035843805944,0.17266631691527684,NO2
2025-11-30 12:30:00,0.5422273333333334,60.5,8.414666666666667,6.003333333333333,789.4906666666667,9.032666666666668,1,0.5272448432669024,0.28473869185778183,0.1880164648753158,NO2
2025-11-30 12:45:00,0.5415486666666667,28.645333333333333,5.1033333333333335,6.9799999999999995,767.754,9.354,1,0.47925773754509077,0.30879990893057346,0.2119423535243358,NO2
2025-11-30 13:00:00,0.5509753333333333,26.887999999999998,4.5360000000000005,6.977333333333333,761.4186666666667,10.995333333333333,1,0.43468524054779567,0.3261102645220299,0.23920449493017443,NO2
2025-11-30 13:15:00,0.531298,29.83866666666667,4.772666666666667,7.032,759.2353333333333,12.441333333333333,2,0.40575261755339187,0.3285774229670348,0.2656699594795734,NO2
2025-11-30 13:30:00,0.530134,35.648666666666664,5.3213333333333335,5.440666666666667,752.7206666666667,13.082,2,0.38838571512081693,0.3184427997132795,0.2931714851659036,NO2
2025-11-30 13:45:00,0.5529353333333333,46.714,5.4959999999999996,5.141333333333334,763.6026666666667,13.173333333333334,2,0.3733081603807672,0.30870800226662654,0.31798383735260627,NO2
2025-11-30 14:00:00,0.553554,29.006666666666668,4.808,7.557333333333333,762.8006666666666,12.914666666666667,2,0.35765811708635187,0.30224748130227,0.34009440161137816,NO2
2025-11-30 14:15:00,0.5509059999999999,30.02466666666667,4.976,5.745333333333333,765.08,12.13,2,0.35051213618967536,0.2903099122030556,0.35917795160726906,PM2.5
2025-11-30 14:30:00,0.5485686666666667,25.925333333333334,4.6593333333333335,6.62,763.04,11.33,2,0.3479014853467905,0.2768659564432551,0.3752325582099544,PM2.5
2025-11-30 14:45:00,0.545404,26.47,4.62,8.577333333333334,771.3513333333333,10.916666666666666,2,0.3458040159573366,0.26778477469702977,0.3864112093456336,PM2.5
2025-11-30 15:00:00,0.5341193333333333,24.782666666666668,4.612666666666667,9.714666666666666,771.608,11.152,2,0.3362109190461152,0.2679539349661699,0.39583514598771485,PM2.5
2025-11-30 15:15:00,0.48540750000000005,21.345,4.74625,10.74625,767.49875,10.40375,2,0.32326063715102865,0.2777862411830198,0.39895312166595154,PM2.5
