DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-02 12:45:00,0.254425,2.87,4.66,20.310000000000002,470.15,2.775,,,,,
2026-09-02 13:00:00,0.2643686666666667,8.6033333333333335,5.49,15.766666666666666,473.506,2.5486666666666666,,,,,
2026-09-02 13:15:00,0.28082666666666667,5.01,5.658,12.06,470.49466666666666,3.0906666666666665,,,,,
2026-09-02 13:30:00,0.26879000000000003,2.7946666666666666,5.395333333333333,13.482000000000001,467.724,3.0646666666666667,,,,,
2026-09-02 13:45:00,0.28333600000000003,2.3053333333333335,6.315333333333333,14.332666666666666,470.79266666666666,2.9453333333333336,,,,,
2026-09-02 14:00:00,0.30548933333333333,2.501333333333333,7.224666666666667,13.737333333333334,472.61333333333334,3.3506666666666667,,,,,
2026-09-02 14:15:00,0.294528,2.1386666666666665,8.536,17.163333333333334,471.80333333333334,2.8833333333333333,,,,,
2026-09-02 14:30:00,0.31747733333333333,2.1266666666666665,9.365333333333334,15.582666666666666,471.29,2.714,,,,,
2026-09-02 14:45:00,0.33887333333333336,1.9093333333333333,10.047333333333333,15.751333333333333,473.682,2.675333333333333,,,,,
2026-09-02 15:00:00,0.350392,2.4113333333333333,9.574,13.965333333333334,472.86333333333334,2.446,,,,,
2026-09-02 15:15:00,0.33997933333333336,2.7826666666666666,8.352666666666666,12.416,473.882,2.7733333333333334,,,,,
2026-09-02 15:30:00,0.322928,2.376,7.318666666666667,11.316,473.1526666666667,2.6973333333333334,2,0.4082534599235605,0.503803173112308,0.0879433669641315,O3
2026-09-02 15:45:00,0.3223513333333333,2.300666666666667,7.230666666666667,15.008,482.1533333333333,2.552,2,0.4218509790830661,0.4904458654426633,0.08770315547427059,O3
2026-09-02 16:00:00,0.31150266666666665,2.163333333333333,6.414666666666666,22.115333333333332,485.67066666666665,2.256666666666667,2,0.41704583773139936,0.4978729649325217,0.08508119733607891,O3
2026-09-02 16:15:00,0.3121893333333333,1.3573333333333333,6.666666666666667,23.810666666666666,483.172,2.02,2,0.4073648754271879,0.5130714727085087,0.07956365186430334,O3
2026-09-02 16:30:00,0.35912866666666665,1.1706666666666667,11.351333333333333,18.595333333333333,493.4986666666667,2.9553333333333334,2,0.4170096932388769,0.5067479632258285,0.07624234353529465,O3
2026-09-02 17:00:00,0.36162266666666665,5.780666666666667,17.270666666666667,15.238,500.558,2.85,2,0.4420654866884981,0.48545221023833696,0.07248230307316496,O3
2026-09-02 17:15:00,0.37110866666666664,1.796,16.465333333333334,13.019333333333334,488.50466666666665,3.227333333333333,2,0.46316740706883813,0.4670997221355477,0.0697328707956142,O3
