DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 14:15:00,0.41084625,2.05625,6.02625,17.892500000000002,397.14375,18.32875,,,,,
2026-08-18 14:30:00,0.38647933333333334,2.0766666666666667,5.919333333333333,17.028666666666666,389.55466666666666,16.39,,,,,
2026-08-18 14:45:00,0.3750466666666667,2.216,5.682,17.524,379.26,16.144666666666666,,,,,
2026-08-18 15:00:00,0.3751366666666667,2.5866666666666664,5.68,16.436,375.438,15.812000000000001,,,,,
2026-08-18 15:15:00,0.3827866666666666,2.8846666666666665,5.592666666666666,15.176666666666666,370.002,15.319333333333333,,,,,
2026-08-18 15:30:00,0.36377733333333334,2.348,5.495333333333333,18.842,365.95533333333333,14.890666666666666,,,,,
2026-08-18 15:45:00,0.33225266666666664,1.9293333333333333,5.51,21.890666666666668,366.14933333333335,15.048666666666668,,,,,
2026-08-18 16:00:00,0.29695933333333335,1.5466666666666666,5.574666666666666,26.642666666666667,365.234,13.69,,,,,
2026-08-18 16:15:00,0.298936,1.7046666666666666,5.676666666666667,33.024,375.1813333333333,13.683333333333334,,,,,
2026-08-18 16:30:00,0.3215153333333333,1.802,5.528,35.028,377.968,14.405333333333333,,,,,
2026-08-18 16:45:00,0.31152,1.818,5.56,37.32,378.53999999999996,15.312,,,,,
2026-08-18 17:00:00,0.3936553333333333,1.8193333333333335,5.606,37.224666666666664,378.8926666666667,15.542666666666667,2,0.19209896266283005,0.5153559489476021,0.2925450883895679,O3
2026-08-18 17:15:00,0.33098571428571427,1.8457142857142856,5.610714285714286,38,378.825,16.440714285714286,3,0.1851236967635641,0.5341247918074238,0.28075151142901217,O3
2026-08-18 17:30:00,0.33975599999999995,1.82,5.584666666666666,37.75266666666667,373.8573333333333,15.991999999999999,3,0.17815152195684522,0.5509136451879192,0.2709348328552355,O3
2026-08-18 17:45:00,0.312936,1.8053333333333335,5.578666666666667,37.61266666666667,366.7513333333333,14.817333333333334,3,0.1725184417041851,0.5666284227483703,0.2608531355474446,O3
2026-08-18 18:00:00,0.2689,1.8413333333333333,5.533333333333333,37.272666666666666,364.67066666666665,13.86,3,0.16707082094048703,0.582498401127272,0.2504307779322409,O3
2026-08-18 18:15:00,0.2924053333333333,1.96,5.744,37.83733333333333,378.20866666666666,13.790000000000001,3,0.16199528455679105,0.5978090545534179,0.24019566088979105,O3
2026-08-18 18:30:00,0.33142133333333335,2.14,5.648,39,386.1573333333333,13.085333333333333,3,0.15787438676712692,0.6109578723543364,0.23116774087853667,O3
2026-08-18 18:45:00,0.32422466666666666,2.25,5.612666666666667,37.846666666666664,393.97933333333333,12.396666666666667,3,0.15497728385956044,0.6218769143936879,0.2231458017467517,O3
2026-08-18 19:00:00,0.32023066666666666,2.298,5.699333333333334,32.952666666666666,399.03,11.388666666666667,3,0.15427345508439785,0.6269655428007742,0.2187610021148279,O3
2026-08-18 19:15:00,0.33560666666666666,2.294,5.6226666666666665,33.52333333333333,402.828,10.875333333333334,3,0.15461605226596223,0.629582368305586,0.21580157942845174,O3
2026-08-18 19:30:00,0.3502166666666666,2.3326666666666664,5.624666666666666,32.02733333333333,408.89933333333335,11.234,3,0.15611709440602306,0.630422815312277,0.21346009028170004,O3
2026-08-18 19:45:00,0.490528,2.3893333333333335,5.674,30.290666666666667,411.09866666666665,10.705333333333334,3,0.15891332408759976,0.6302565300444543,0.210830145867946,O3
2026-08-18 20:00:00,0.425862,2.4306666666666668,5.624,30.054666666666666,411.5486666666667,9.922,3,0.16186240374364175,0.6310116021071761,0.20712599414918212,O3
2026-08-18 20:15:00,0.47922333333333333,2.446,5.574,28.086666666666666,420.17333333333335,10.004,3,0.1656890326793341,0.6310368583360325,0.20327410898463338,O3
2026-08-18 20:30:00,0.449332,2.446,5.794666666666666,26.594,425.416,10.935333333333334,3,0.17022239235742628,0.628721183164947,0.20105642447762673,O3
2026-08-18 20:45:00,0.46327266666666667,2.426,6.266,24.619333333333334,431.22933333333333,11.631333333333334,3,0.1760388222285155,0.6227272063215896,0.20123397144989486,O3
2026-08-18 21:00:00,0.5186513333333334,2.398,8.122,21.316,440.264,12.467333333333332,3,0.18663938379732617,0.6098594435931599,0.20350117260951392,O3
2026-08-18 21:15:00,0.4667753333333333,2.283333333333333,12.458,16.495333333333335,435.64466666666664,13.997333333333334,3,0.2078833277064859,0.5847727044013945,0.20734396789211962,O3
2026-08-18 21:30:00,0.4255266666666667,2.1986666666666665,12.641333333333334,16.318666666666665,434.586,13.902666666666667,3,0.23077349127273325,0.5568588780565418,0.212367630670725,O3
2026-08-18 21:45:00,0.4537606666666667,3.824,24.89666666666667,7.930666666666666,441.87733333333335,16.060666666666666,3,0.28138753650584525,0.5022770273858486,0.21633543610830622,O3
2026-08-18 22:00:00,0.436284,2.908,15.114,7.4639999999999995,439.8946666666667,13.420666666666667,3,0.31140301075040666,0.466009538036,0.22258745121359333,O3
2026-08-18 22:15:00,0.419788,1.8026666666666666,10.774,8.87,446.07533333333333,11.954,2,0.3343652244425418,0.4353574709169877,0.23027730464047055,O3
2026-08-18 22:30:00,0.4323666666666667,2.006666666666667,13.008000000000001,4.351333333333334,448.838,12.874666666666666,2,0.36436034959656494,0.39682102454017315,0.23881862586326194,O3
2026-08-18 22:45:00,0.4534893333333333,6.272666666666667,14.156666666666666,4.536666666666667,451.5366666666667,14.571333333333333,2,0.3950381664462324,0.3560892078555823,0.2488726256981853,NO2
2026-08-18 23:00:00,0.44937,29.631333333333334,13.941333333333333,3.982666666666667,452.28266666666667,15.825333333333333,2,0.42518175789060847,0.31279674819423015,0.2620214939151614,NO2
2026-08-18 23:15:00,0.425116,7.308,11.168,4.316666666666666,456.572,15.308666666666667,2,0.45009700279184184,0.27403206307527944,0.2758709341328787,NO2
2026-08-18 23:30:00,0.42746,1.4546666666666668,10.092666666666666,5.510666666666666,453.736,33.147333333333336,2,0.4579933573661248,0.2319218359049265,0.3100848067289487,NO2
2026-08-18 23:45:00,0.48646933333333336,1.688,9.13,6.970666666666666,452.42,54.36666666666667,3,0.44530394468436996,0.19017370957891405,0.364522345736716,NO2
2026-08-19 00:00:00,0.4249073333333333,1.4513333333333334,9.532666666666666,6.292666666666666,456.00933333333336,11.658666666666667,3,0.4602894975913482,0.16765864965666216,0.3720518527519897,NO2
2026-08-19 00:15:00,0.5227953333333334,1.4466666666666665,9.545333333333334,6,461.17333333333335,11.644666666666666,3,0.46634631652790354,0.15353378375074103,0.3801198997213554,NO2
2026-08-19 00:30:00,0.4642253333333333,2.2086666666666668,9.224,6.199333333333334,461.86266666666666,11.078666666666667,3,0.47201610122876997,0.13942959486562756,0.38855430390560247,NO2
2026-08-19 00:45:00,0.5095173333333334,2.4186666666666667,9.003333333333334,7.842,461.16333333333336,11.293333333333333,2,0.4482274374980269,0.147929981232364,0.4038425812696091,NO2
2026-08-19 01:00:00,0.524182,2.3173333333333335,10.158666666666667,6.166666666666667,461.2146666666667,12.792,2,0.44064830766550955,0.1482979619146902,0.41105373041980026,NO2
2026-08-19 01:15:00,0.40654066666666666,1.174,8.191333333333333,12.227333333333334,463.31666666666666,11.877333333333333,2,0.43267442576589876,0.15561990944482768,0.41170566478927356,NO2
2026-08-19 01:30:00,0.46282666666666666,1.308,8.302,10.545333333333334,469.48333333333335,12.691333333333333,2,0.41803401460777984,0.16918424821620667,0.41278173717601346,NO2
2026-08-19 01:45:00,0.47292066666666666,1.5613333333333332,8.996666666666666,7.586666666666667,472.3813333333333,13.005333333333333,2,0.40614175435391736,0.17814277460741995,0.4157154710386627,PM2.5
2026-08-19 02:00:00,0.38781266666666664,1.7053333333333334,8.392666666666667,7.831333333333333,469.46733333333333,13.800666666666666,2,0.39274727380374497,0.18919699873925333,0.4180557274570017,PM2.5
2026-08-19 02:15:00,0.400298,1.736,8.157333333333334,7.266,470.71,12.726666666666667,2,0.3857222116389945,0.19743001493552423,0.4168477734254813,PM2.5
2026-08-19 02:30:00,0.4520653333333333,1.942,8.125333333333334,7.237333333333333,471.6573333333333,11.134,2,0.3974246156783823,0.21114694341569437,0.3914284409059233,NO2
2026-08-19 02:45:00,0.43746266666666667,2.038,7.616666666666667,7.454,469.75600000000003,11.096,2,0.43283206056054846,0.2345037923650717,0.3326641470743798,NO2
2026-08-19 03:00:00,0.451188,2.5853333333333333,8.403333333333332,5.510666666666666,469.194,11.082,2,0.43161176549773655,0.2343894551104837,0.33399877939177974,NO2
2026-08-19 03:15:00,0.485104,3.0193333333333334,9.058,3.4033333333333333,471.7386666666667,11.948,2,0.43303159891281184,0.2295788899432088,0.33738951114397936,NO2
2026-08-19 03:30:00,0.42894133333333334,5.483333333333333,9.224,2.712666666666667,474.78133333333335,11.957333333333333,2,0.43605201459139004,0.22213354127995363,0.3418144441286563,NO2
2026-08-19 03:45:00,0.34587,10.424666666666667,8.829333333333333,3.828,475.4173333333333,11.283333333333333,2,0.440235261275001,0.214112362325638,0.34565237639936097,NO2
2026-08-19 04:00:00,0.39897000000000005,3.4173333333333336,8.734,3.0393333333333334,481.1666666666667,11.905333333333333,2,0.4413901929130098,0.20934275021965876,0.34926705686733145,NO2
2026-08-19 04:15:00,0.5774320000000001,4.575333333333333,9.626666666666667,2.5646666666666667,486.482,12.85,2,0.4554432613105793,0.18678862980179958,0.3577681088876211,NO2
2026-08-19 04:30:00,0.4833793333333333,3.8226666666666667,8.782,3.0486666666666666,482.9646666666667,11.834,2,0.467055546151791,0.1699134711446652,0.3630309827035438,NO2
2026-08-19 04:45:00,0.41838600000000004,6.375333333333334,8.472666666666667,3.9606666666666666,484.85133333333334,11.568666666666667,2,0.47225487751985035,0.16248164668818132,0.36526347579196833,NO2
2026-08-19 05:00:00,0.43892333333333333,2.652,8.870666666666667,3.9426666666666668,486.61,11.89,2,0.48100236563108717,0.1536420258787887,0.36535560849012416,NO2
2026-08-19 05:15:00,0.416854,2.6293333333333333,9.023333333333333,3.6813333333333333,487.638,11.778666666666666,2,0.4892593243607333,0.14467689125253244,0.3660637843867342,NO2
2026-08-19 05:30:00,0.49043733333333334,21.794,10.037333333333333,1.9626666666666666,493.04133333333334,13.822666666666667,2,0.4978067420263043,0.12940706114561337,0.37278619682808234,NO2
2026-08-19 05:45:00,0.4231926666666667,28.986666666666668,9.812666666666667,2.9486666666666665,514.8346666666666,14.511333333333333,2,0.5049236825977003,0.11574357025943173,0.379332747142868,NO2
2026-08-19 06:00:00,0.3946771428571429,7.805714285714286,7.938571428571429,7.675,495.33142857142855,15.837857142857143,2,0.4946623515741667,0.11995548726886648,0.38538216115696683,NO2
2026-08-19 06:15:00,0.3843473333333333,13.536666666666667,8.279333333333334,6.768666666666666,496.0933333333333,15.085333333333333,2,0.48436078497303126,0.12762978117798732,0.3880094338489814,NO2
2026-08-19 06:30:00,0.4166473333333333,11.69,8.425333333333333,5.731333333333334,495.86,15.118666666666666,2,0.47471139736834767,0.13428140693088475,0.3910071957007676,NO2
2026-08-19 06:45:00,0.414512,8.236,7.859333333333334,5.027333333333333,495.62666666666667,14.741333333333333,2,0.4668518911572471,0.13652853577713017,0.39661957306562273,NO2
2026-08-19 07:00:00,0.4142346666666667,35.256,9.120666666666667,2.464,496.052,18.030666666666665,2,0.46150445140291607,0.13293339584752817,0.40556215274955576,NO2
2026-08-19 07:15:00,0.4732613333333333,118.18133333333333,11.319333333333333,-0.027333333333333334,508.8206666666667,24.951999999999998,2,0.4552569477476576,0.12234132606665268,0.4224017261856897,NO2
2026-08-19 07:30:00,0.4578546666666667,73.04066666666667,8.952,0.24133333333333334,508.764,21.64,2,0.44851339016030134,0.11317182636385002,0.4383147834758487,NO2
2026-08-19 07:45:00,0.4166026666666667,16.854666666666667,6.498,1.4233333333333333,501.818,15.344,2,0.44290716675478564,0.1073291737290995,0.44976365951611486,PM2.5
2026-08-19 08:00:00,0.45779733333333333,43.379333333333335,8.205333333333334,1.0646666666666667,515.862,18.918666666666667,3,0.43736875227262156,0.09931507264279502,0.46331617508458345,PM2.5
2026-08-19 08:15:00,0.48532933333333333,18.174666666666667,7.032,2.42,504.87066666666664,17.541333333333334,2,0.42826058002449746,0.09591358361277619,0.4758258363627263,PM2.5
2026-08-19 08:30:00,0.4636,8.74,5.964666666666667,3.525333333333333,489.20466666666664,16.418,2,0.41420399486313453,0.10058711844320145,0.485208886693664,PM2.5
2026-08-19 08:45:00,0.5171586666666667,30.524,6.121333333333333,-2.6693333333333333,482.50666666666666,17.920666666666666,2,0.4076799867914904,0.08810911476644204,0.5042108984420676,PM2.5
2026-08-19 09:00:00,0.497448,30.128666666666668,4.8853333333333335,-2.542666666666667,471.14466666666664,18.823333333333334,2,0.40796141583400175,0.06340847227422793,0.5286301118917703,PM2.5
2026-08-19 09:15:00,0.449704,45.24066666666667,4.647333333333333,-2.146,474.07533333333333,18.511333333333333,2,0.40474974356854754,0.04055714643682359,0.5546931099946288,PM2.5
2026-08-19 09:30:00,0.43132933333333334,40.766666666666666,4.785333333333333,-0.6,476.1313333333333,20.954666666666668,2,0.3958202262740736,0.023311238218137922,0.5808685355077885,PM2.5
2026-08-19 09:45:00,0.372256,10.437333333333333,4.769333333333333,5.227333333333333,464.7133333333333,14.984,2,0.3865422499039081,0.02419980946074088,0.589257940635351,PM2.5
