DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 10:30:00,0.26121272727272726,5.411818181818182,4.450909090909091,12.484545454545454,493.29636363636365,8.857272727272727,,,,,
2026-04-29 10:45:00,0.2703,5.026666666666666,4.092,12.459333333333333,493.388,7.33,,,,,
2026-04-29 11:00:00,0.278406,3.1493333333333333,3.9206666666666665,18.327333333333332,494.73533333333336,7.086,,,,,
2026-04-29 11:15:00,0.27282066666666666,2.8033333333333332,3.9146666666666667,20.512,495.3453333333333,7.434666666666667,,,,,
2026-04-29 11:30:00,0.2797226666666667,2.5206666666666666,3.997333333333333,21.981333333333332,494.39,7.564666666666667,,,,,
2026-04-29 11:45:00,0.30307,2.52,4.072,22.578666666666667,498.0853333333333,8.126666666666667,,,,,
2026-04-29 12:00:00,0.3240366666666667,2.6693333333333333,4.1866666666666665,20.700666666666667,497.6086666666667,9.004666666666667,,,,,
2026-04-29 12:15:00,0.2936346666666667,2.513333333333333,4.0826666666666664,23.322,494.142,8.768666666666666,,,,,
2026-04-29 12:30:00,0.2899366666666667,2.2199999999999998,3.9926666666666666,28.402,489.11533333333335,8.115333333333334,,,,,
2026-04-29 12:45:00,0.2895106666666667,2.1653333333333333,4.196666666666666,27.724,492.84133333333335,7.703333333333333,,,,,
2026-04-29 13:00:00,0.2903093333333333,2.218,4.230666666666667,27.447333333333333,492.71133333333336,7.386,,,,,
2026-04-29 13:15:00,0.32236200000000004,2.2913333333333332,4.323333333333333,24.874666666666666,493.3713333333333,7.696666666666666,2,0.18729405694876824,0.6113806331067403,0.20132530994449147,O3
2026-04-29 13:30:00,0.317914,2.1386666666666665,4.042,26.984666666666666,490.97933333333333,6.754,2,0.1806509360368598,0.6278827498226547,0.19146631414048554,O3
2026-04-29 13:45:00,0.302754,2.1786666666666665,4.207333333333334,25.507333333333335,488.8906666666667,6.258,2,0.1761164060156894,0.639813166980505,0.18407042700380555,O3
2026-04-29 14:00:00,0.31661066666666665,2.142,4.6466666666666665,27.093333333333334,480.234,5.954666666666666,2,0.1752320077350534,0.646517543581547,0.17825044868339954,O3
2026-04-29 14:15:00,0.25195066666666666,2.0946666666666665,4.804666666666667,31.064666666666668,480.2033333333333,5.147333333333333,2,0.1745665262927606,0.6553818782512414,0.170051595455998,O3
2026-04-29 14:30:00,0.25276933333333335,2.1306666666666665,4.957333333333334,30.856,479.02933333333334,4.614,2,0.17495737737340866,0.6633658948688158,0.16167672775777556,O3
2026-04-29 14:45:00,0.251652,2.0633333333333335,5.101999999999999,31.897333333333332,479.64866666666666,4.582,2,0.1755591100624126,0.6719835151582997,0.15245737477928778,O3
2026-04-29 15:00:00,0.27625933333333336,2.054,5.2973333333333334,29.401333333333334,480.7486666666667,4.868,2,0.1767733420538063,0.6804828565089021,0.14274380143729162,O3
2026-04-29 15:15:00,0.27175600000000005,2.0686666666666667,5.849333333333333,29.605999999999998,472.736,4.899333333333334,2,0.18049071111343779,0.6854238284273854,0.13408546045917688,O3
2026-04-29 15:30:00,0.25708333333333333,2.1546666666666665,5.991333333333333,30.876666666666665,463.894,4.566,2,0.18604370274944376,0.6869568097182055,0.12699948753235077,O3
2026-04-29 15:45:00,0.244714,2.2453333333333334,5.830666666666667,32.17,461.50866666666667,3.9113333333333333,2,0.18992236014523234,0.6908081241692231,0.11926951568554452,O3
2026-04-29 16:00:00,0.24768199999999999,2.162,5.925333333333334,32.21333333333333,467.19466666666665,4.412,2,0.19349570606379435,0.6936539707456428,0.11285032319056283,O3
2026-04-29 16:15:00,0.26028466666666666,2.1533333333333333,5.9013333333333335,32.56466666666667,468.9286666666667,4.161333333333333,2,0.19577417405406022,0.699121089603154,0.10510473634278576,O3
2026-04-29 16:30:00,0.27532076923076926,2.292307692307692,5.951538461538462,31.374615384615385,465.59076923076924,4.714615384615384,2,0.19956696534069995,0.7000031586776075,0.1004298759816925,O3
2026-04-29 17:00:00,0.2934513333333333,2.558666666666667,5.900666666666667,31.842666666666666,453.22266666666667,4.6226666666666665,2,0.20185684542295723,0.7019566355873056,0.09618651898973714,O3
2026-04-29 17:15:00,0.32319400000000004,2.3506666666666667,5.866666666666666,31.626666666666665,464.472,5.364,2,0.2032761607969312,0.7026152918817441,0.09410854732132466,O3
2026-04-29 17:30:00,0.3635233333333333,2.322,5.734666666666667,30.836666666666666,467.02466666666663,5.649333333333333,2,0.205425527539988,0.6999249050683306,0.09464956739168143,O3
2026-04-29 17:45:00,0.38470333333333334,2.477333333333333,5.834,30.188666666666666,459.39,5.492,2,0.20747437414607697,0.696674492826963,0.09585113302696005,O3
2026-04-29 18:00:00,0.3802433333333333,2.5773333333333333,5.906,29.88,456.60200000000003,5.806,2,0.20974768324047513,0.6924163138847338,0.09783600287479113,O3
2026-04-29 18:15:00,0.418962,2.1426666666666665,5.666,31.994,464.048,5.859333333333334,2,0.20925925232701925,0.6919970362596559,0.09874371141332486,O3
2026-04-29 18:30:00,0.45535933333333334,1.5486666666666666,4.987333333333333,30.754666666666665,470.5586666666667,6.62,2,0.206188489232311,0.6924527258960682,0.10135878487162073,O3
2026-04-29 18:45:00,0.383412,1.414,5.505333333333334,26.606,476.94066666666663,6.661333333333333,2,0.20595674052491897,0.6885870336460789,0.10545622582900216,O3
2026-04-29 19:00:00,0.495998,1.8766666666666667,5.355333333333333,28.01,472.792,6.700666666666667,2,0.2054653176593509,0.6839222917491007,0.11061239059154841,O3
2026-04-29 19:15:00,0.45138666666666666,1.3513333333333333,4.739333333333334,34.148,474.83133333333336,6.4286666666666665,2,0.2012081601926286,0.6851893732067688,0.11360246660060264,O3
2026-04-29 19:30:00,0.33659266666666665,0.994,5.678,36.38066666666667,472.928,6.497333333333334,2,0.19848223498924192,0.6852170718432318,0.11630069316752634,O3
2026-04-29 19:45:00,0.42512866666666665,1.2393333333333334,6.714,34.85,479.06266666666664,6.522,2,0.1984253182107402,0.6836613615550203,0.11791332023423952,O3
2026-04-29 20:00:00,0.474434,1.4186666666666667,6.9559999999999995,34.716,480.7966666666667,6.467333333333333,2,0.1992537456674025,0.6811753109834673,0.11957094334913022,O3
2026-04-29 20:15:00,0.5317746666666667,1.416,7.406,33.30733333333333,485.446,7.024666666666667,2,0.2016603399540656,0.677316199435292,0.12102346061064247,O3
2026-04-29 20:30:00,0.6003126666666667,1.4033333333333333,8.149333333333333,29.775333333333332,492.40866666666665,6.745333333333333,2,0.20718231792794867,0.6708669938351488,0.12195068823690249,O3
2026-04-29 20:45:00,0.5868266666666667,1.4766666666666666,8.116,27.357333333333333,501.03,7.142666666666667,2,0.21281429832184232,0.6631186500306537,0.12406705164750391,O3
2026-04-29 21:00:00,0.5626613333333333,1.5173333333333334,11.838,21.451333333333334,503.01533333333333,8.871333333333334,2,0.22810975151130933,0.6438369734626693,0.12805327502602132,O3
2026-04-29 21:15:00,0.4461326666666667,1.516,12.776,19.102666666666668,506.08933333333334,9.370666666666667,2,0.24744393604587783,0.6193695210225977,0.1331865429315245,O3
2026-04-29 21:30:00,0.48821533333333333,1.6246666666666667,15.522666666666666,14.834,511.17333333333335,10.943999999999999,3,0.274746626276824,0.5864720527341576,0.13878132098901844,O3
2026-04-29 21:45:00,0.4664506666666667,1.8306666666666667,17.97533333333333,10.442666666666668,510.82,9.747333333333334,3,0.3060309892929598,0.5520325355693384,0.14193647513770175,O3
2026-04-29 22:00:00,0.42416866666666664,4.1226666666666665,27.028,2.8106666666666666,505.45533333333333,8.733333333333334,3,0.35881935784714214,0.4989444835547056,0.14223615859815225,O3
2026-04-29 22:15:00,0.3948466666666667,6.042666666666666,23.731333333333332,2.155333333333333,507.86466666666666,8.462666666666667,3,0.4099890096125817,0.44484563113877906,0.1451653592486392,O3
