DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 23:30:00,0.6794066666666666,35.11,14.071666666666667,0.9533333333333334,517.1233333333333,15.923333333333334,,,,,
2026-09-21 23:45:00,0.645726,46.10066666666667,13.614666666666666,0.8993333333333333,520.4793333333333,16.255333333333333,,,,,
2026-09-22 00:00:00,0.689084,42.63066666666666,13.988,1.158,524.7893333333334,16.876666666666665,,,,,
2026-09-22 00:15:00,0.6681686666666667,35.048,14.854000000000001,1.5446666666666666,531.4486666666667,15.451333333333332,,,,,
2026-09-22 00:30:00,0.4412253333333333,6.112666666666667,12.272,6.208,522.4626666666667,9.912666666666667,,,,,
2026-09-22 00:45:00,0.38269133333333333,3.5773333333333333,9.560666666666666,7.16,515.8373333333333,8.600666666666667,,,,,
2026-09-22 01:00:00,0.42635466666666666,25.409333333333333,11.004,1.3873333333333333,521.8033333333333,12.350666666666667,,,,,
2026-09-22 01:15:00,0.37956599999999996,13.324666666666667,11.445333333333334,2.5006666666666666,516.7866666666666,9.763333333333334,,,,,
2026-09-22 01:30:00,0.37818599999999997,12.728,11.356666666666667,1.7013333333333334,519.1706666666666,10.028666666666666,,,,,
2026-09-22 01:45:00,0.39282866666666666,19.122666666666667,10.942666666666666,1.2266666666666666,523.7486666666666,11.746666666666666,,,,,
2026-09-22 02:00:00,0.37224599999999997,14.174,10.946,2.998666666666667,519.9573333333333,10.410666666666666,,,,,
2026-09-22 02:15:00,0.30725066666666667,3.274,8.838666666666667,9.630666666666666,506.90066666666667,6.731333333333334,2,0.5804135474123455,0.09317411982525813,0.3264123327623963,NO2
2026-09-22 02:30:00,0.31740866666666667,6.710666666666667,8.973333333333333,5.021333333333334,518.03,7.494,2,0.5767972055665246,0.10650170128826447,0.31670109314521094,NO2
2026-09-22 02:45:00,0.27749799999999997,4.188,7.851333333333333,11.682666666666666,506.67533333333336,5.116,2,0.5653162373835449,0.137349770106549,0.2973339925099061,NO2
2026-09-22 03:00:00,0.271318,7.336666666666667,9.264,10.715333333333334,512.264,5.052666666666666,2,0.5580857310711274,0.16642577790897764,0.275488491019895,NO2
2026-09-22 03:15:00,0.28099,9.885333333333334,11.809333333333333,6.8406666666666665,516.9626666666667,5.330666666666667,2,0.5580256616046972,0.18514277514069843,0.2568315632546043,NO2
2026-09-22 03:30:00,0.27908466666666665,11.658666666666667,13.074666666666667,4.374,517.42,5.632,2,0.5685788129562179,0.18229558422856726,0.24912560281521476,NO2
2026-09-22 03:45:00,0.275608,4.190666666666667,10.717333333333332,5.264,515.2186666666666,5.707333333333334,2,0.5781238528122297,0.17830478690880067,0.24357136027896972,NO2
2026-09-22 04:00:00,0.26384399999999997,2.562,6.92,10.47,508,5.391333333333333,2,0.5655491797945249,0.20617829671700913,0.22827252348846594,NO2
2026-09-22 04:15:00,0.263762,10.767333333333333,10.82,5.524,515.702,5.858,2,0.5651209051920697,0.21574629371246856,0.21913280109546177,NO2
2026-09-22 04:30:00,0.26017466666666667,3.501333333333333,6.878,9.512,510.1293333333333,5.464,1,0.5499216443770684,0.24062444200526964,0.20945391361766202,NO2
2026-09-22 04:45:00,0.26676933333333336,2.1033333333333335,7.592666666666666,8.750666666666667,510.41,5.930666666666666,1,0.5391186261383841,0.2648712140026356,0.19601015985898027,NO2
2026-09-22 05:00:00,0.3281713333333333,2.4886666666666666,8.679333333333334,6.0393333333333334,516.616,6.978666666666666,1,0.5341977688156643,0.27680379209460615,0.18899843908972955,NO2
2026-09-22 05:15:00,0.4027246666666667,2.986,9.748,3.9166666666666665,521.9813333333334,7.37,1,0.5444572115029894,0.26275149381869933,0.19279129467831133,NO2
2026-09-22 05:30:00,0.460524,3.824666666666667,11.068666666666667,2.318,524.4206666666666,7.874666666666666,1,0.552912869604728,0.25387438670852247,0.19321274368674954,NO2
2026-09-22 05:45:00,0.6275873333333334,17.858,10.920666666666666,0.27999999999999997,537.5913333333333,9.964,1,0.571219376686237,0.22124506117732493,0.20753556213643806,NO2
2026-09-22 06:00:00,0.505648,14.788666666666666,9.4,0.608,537.7513333333334,9.474,1,0.5821231620443363,0.19440450899612335,0.22347232895954033,NO2
2026-09-22 06:15:00,0.47225266666666665,22.586,8.178666666666667,0.2653333333333333,552.4053333333334,9.5,1,0.5794639537752938,0.1791289593636638,0.24140708686104237,NO2
2026-09-22 06:30:00,0.47014866666666666,23.752666666666666,9.301333333333334,0.7093333333333334,560.3786666666666,9.556666666666667,1,0.571391989559708,0.1710108403980276,0.2575971700422644,NO2
2026-09-22 06:45:00,0.46301466666666663,18.662666666666667,9.542666666666666,0.33666666666666667,561.3913333333334,9.35,1,0.5717274246881553,0.15706145228606974,0.271211123025775,NO2
2026-09-22 07:00:00,0.4536986666666667,18.332666666666668,9.908666666666667,0.7473333333333333,558.95,11.036666666666667,1,0.5869227855043773,0.1255820200600894,0.28749519443553334,NO2
2026-09-22 07:15:00,0.431368,18.980666666666668,10.233333333333333,1.6586666666666667,554.76,11.246666666666666,2,0.5836944388715156,0.11310036762982202,0.3032051934986624,NO2
2026-09-22 07:30:00,0.425162,13.461333333333334,9.532666666666668,2.088,554.044,9.969333333333333,2,0.5957197820562724,0.08890346544379397,0.3153767524999336,NO2
2026-09-22 07:45:00,0.459084,21.798666666666666,9.878,0.9173333333333333,566.3046666666667,11.224,2,0.6063052921640167,0.06362094813679275,0.33007375969919056,NO2
2026-09-22 08:00:00,0.49941599999999997,32.46,9.780666666666667,0.09666666666666666,569.114,12.438,2,0.6104487296709377,0.044483556709257716,0.3450677136198046,NO2
2026-09-22 08:15:00,0.5040306666666666,41.358,8.650666666666666,-0.6833333333333333,558.3553333333333,13.920666666666667,2,0.6055482848613263,0.029844317959525267,0.36460739717914853,NO2
2026-09-22 08:30:00,0.43773199999999995,34.884,7.828,0.011333333333333324,545.09,13.315333333333333,2,0.5936400842185237,0.022665884611530743,0.38369403116994566,NO2
2026-09-22 08:45:00,0.42216333333333333,36.03333333333333,7.756,-0.322,544.8893333333333,13.478,2,0.5817929402587493,0.020899339840132796,0.39730771990111796,NO2
2026-09-22 09:00:00,0.43685266666666667,26.492666666666665,6.9173333333333336,0.454,544.9613333333333,12.136,2,0.5719261519438883,0.02051796557304988,0.40755588248306185,NO2
2026-09-22 09:15:00,0.427942,15.025333333333334,6.431333333333333,1.6453333333333333,540.868,10.731333333333334,2,0.5632440431296012,0.025056820988203426,0.4116991358821954,NO2
2026-09-22 09:30:00,0.38754466666666665,19.43,5.91,3.206,531.0293333333334,9.633333333333333,2,0.5504719372496647,0.03355276807338294,0.4159752946769524,NO2
2026-09-22 09:45:00,0.4071214285714286,18.805714285714284,5.83,0.6321428571428571,522.6464285714286,11.126428571428571,2,0.5378084553518704,0.03500907503043336,0.42718246961769624,NO2
2026-09-22 10:00:00,0.38382933333333336,12.757333333333333,5.282,0.9966666666666667,507.0853333333333,11.498666666666667,2,0.524598669628478,0.03669058408669263,0.43871074628482937,NO2
2026-09-22 10:15:00,0.35607533333333335,9.2,4.751333333333333,3.362,498.39,13.354666666666667,2,0.5030972807391262,0.04332317409494024,0.4535795451659336,NO2
2026-09-22 10:30:00,0.31960466666666665,6.326666666666667,4.049333333333333,8.980666666666666,491.9413333333333,13.286,2,0.4702501951904688,0.06717875690069455,0.4625710479088367,NO2
2026-09-22 10:45:00,0.35955533333333334,16.858,4.871333333333333,7.777333333333333,510.68333333333334,14.506,2,0.43923811788063344,0.09054132131799934,0.4702205608013672,PM2.5
2026-09-22 11:00:00,0.34880266666666665,18.412666666666667,5.474,6.866,517.766,15.174666666666667,2,0.4117323190626259,0.1131095127457949,0.4751581681915792,PM2.5
2026-09-22 11:15:00,0.350036,13.257333333333333,5.75,8.129333333333333,515.7253333333333,14.718,2,0.38905266797632904,0.14107469618205343,0.46987263584161754,PM2.5
2026-09-22 11:30:00,0.35318666666666665,9.180666666666667,6.118,8.934000000000001,514.57,14.865333333333334,2,0.37017919362633145,0.16699928067005726,0.46282152570361135,PM2.5
2026-09-22 11:45:00,0.41617133333333334,11.322,6.613333333333333,6.94,517.7973333333333,15.607333333333333,2,0.35543235270594414,0.18644999381500996,0.45811765347904587,PM2.5
2026-09-22 12:00:00,0.45063933333333334,17.769333333333332,6.354,5.251333333333333,514.1026666666667,16.848,2,0.3434350290929099,0.1967322199091649,0.4598327509979252,PM2.5
2026-09-22 12:15:00,0.42668866666666666,11.685333333333332,6.098,7.446,514.3853333333333,17.865333333333332,2,0.3295652011693841,0.20730082224309238,0.46313397658752353,PM2.5
2026-09-22 12:30:00,0.37610933333333335,6.3646666666666665,5.979333333333334,10.189333333333334,510.7633333333333,15.885333333333334,2,0.31759934381311883,0.21994063369883982,0.46246002248804136,PM2.5
2026-09-22 12:45:00,0.39075133333333334,7.843333333333334,7.176666666666667,9.139333333333333,516.53,16.368,2,0.3099914293087966,0.2341978748843446,0.45581069580685885,PM2.5
2026-09-22 13:00:00,0.41580666666666666,7.414666666666666,7.112,10.116666666666667,515.036,16.762666666666668,2,0.30395768657405176,0.24797998293424153,0.44806233049170674,PM2.5
2026-09-22 13:15:00,0.400988,7.132666666666667,6.467333333333333,9.610666666666667,503.52799999999996,19.052666666666667,2,0.3000078393947877,0.2549799676344232,0.4450121929707891,PM2.5
2026-09-22 13:30:00,0.37414,4.576666666666666,5.432666666666667,11.755333333333333,490.6326666666667,19.924,2,0.29732549627311106,0.2548661550235325,0.44780834870335645,PM2.5
2026-09-22 13:45:00,0.385252,4.73,5.822,11.007333333333333,491.09,18.146,2,0.29521507302446187,0.25773227435578894,0.44705265261974925,PM2.5
2026-09-22 14:00:00,0.38113733333333333,4.657333333333333,5.564,10.878666666666666,486.36133333333333,16.75,2,0.29157566777544247,0.26395100046780906,0.44447333175674847,PM2.5
2026-09-22 14:15:00,0.3390126666666667,3.228666666666667,4.967333333333333,14.396666666666667,485.00466666666665,16.702,2,0.2838331844801292,0.2745931978724539,0.441573617647417,PM2.5
2026-09-22 14:30:00,0.30385133333333336,2.3566666666666665,4.850666666666666,19.563333333333333,482.964,16.790666666666667,2,0.2722476100074618,0.29270381637831927,0.43504857361421895,PM2.5
2026-09-22 14:45:00,0.317728,2.3573333333333335,5.200666666666667,19.451333333333334,485.74266666666665,15.685333333333334,2,0.2606867053872987,0.31427052599866145,0.42504276861403983,PM2.5
2026-09-22 15:00:00,0.297724,4.222666666666666,4.875333333333334,16.654666666666667,474.5013333333333,14.030666666666667,2,0.2515606140041433,0.3352643668109313,0.4131750191849254,PM2.5
2026-09-22 15:15:00,0.256848,2.9146666666666667,4.494666666666666,20.052,472.18066666666664,11.994,2,0.243197201976221,0.3597321129112044,0.39707068511257465,PM2.5
2026-09-22 15:30:00,0.26397333333333334,5.899333333333333,5.229333333333334,17.541333333333334,482.55533333333335,11.785333333333334,2,0.23922290008908015,0.37403164595598454,0.38674545395493526,PM2.5
2026-09-22 15:45:00,0.27419533333333335,2.592,4.700666666666667,24.005333333333333,473.29,12.136666666666667,2,0.22686889742798616,0.40063028840218773,0.3725008141698261,O3
2026-09-22 16:00:00,0.2566213333333333,2.1653333333333333,5.059333333333334,25.922666666666668,467.724,10.889333333333333,2,0.2162843961102042,0.42832855050208846,0.3553870533877073,O3
2026-09-22 16:15:00,0.23958133333333334,3.1446666666666667,5.538666666666667,26.112000000000002,469.676,9.694666666666667,2,0.21012980001303352,0.4572895420204026,0.3325806579665639,O3
2026-09-22 16:30:00,0.2847186666666667,2.308666666666667,5.660666666666667,25.586666666666666,464.5366666666667,11.368666666666666,2,0.20806294253577254,0.47997945792458235,0.31195759953964514,O3
2026-09-22 16:45:00,0.265585,2.3600000000000003,5.6850000000000005,25.3,460.57,9.215,2,0.20503120652966572,0.5035054948063211,0.29146329866401316,O3
2026-09-22 17:00:00,0.2551213333333333,2.215333333333333,6.1226666666666665,29.722666666666665,448.18,9.731333333333334,2,0.20131695656933868,0.5277824951387459,0.2709005482919154,O3
2026-09-22 17:15:00,0.25784333333333337,2.1733333333333333,6.141333333333334,30.211333333333332,454.90133333333335,12.051333333333334,2,0.19969208875264058,0.5447684673531048,0.2555394438942546,O3
2026-09-22 17:30:00,0.2500233333333333,2.2493333333333334,5.494666666666666,33.206,461.6526666666667,11.111333333333333,2,0.19801279722118922,0.5609718064913242,0.2410153962874866,O3
2026-09-22 17:45:00,0.25810533333333335,2.2946666666666666,5.647333333333333,30.532,469.468,8.67,2,0.19731223272854395,0.576197817485632,0.226489949785824,O3
2026-09-22 18:00:00,0.2777633333333333,1.452,5.5040000000000004,33.21333333333333,470.47933333333333,8.276,2,0.1946423293580768,0.59371103053115315,0.21164664011077008,O3
2026-09-22 18:15:00,0.29671533333333333,1.6826666666666668,7.14,29.376,476.17133333333334,7.3326666666666664,2,0.19907238047899953,0.6005725848528328,0.20035503466816762,O3
2026-09-22 18:30:00,0.3034246666666667,1.3106666666666666,6.836,31.02,475.168,7.596666666666667,2,0.19930767973250407,0.6114761807832886,0.18921613948420735,O3
2026-09-22 18:45:00,0.31400333333333336,5.225333333333333,11.138,23.246666666666666,482.7886666666667,7.24,2,0.21580837179460632,0.6045080661579808,0.17968356204741284,O3
2026-09-22 19:00:00,0.32458333333333333,8.606,19.763333333333332,11.354666666666667,491.88666666666666,7.732666666666667,2,0.25489899468500987,0.5723501033805523,0.17275090193443784,O3
2026-09-22 19:15:00,0.33374933333333334,7.758666666666667,14.308666666666667,14.934666666666667,492.3353333333333,7.016666666666667,2,0.2793802258405044,0.5522410783004622,0.1683786958590333,O3
2026-09-22 19:30:00,0.3340933333333333,9.245333333333333,14.842,13.600666666666667,493.05,6.406,2,0.30615901460314665,0.5327989861048952,0.1610419992919582,O3
2026-09-22 19:45:00,0.33785000000000004,5.844,14.790666666666667,13.020666666666667,492.64799999999997,6.460666666666667,2,0.3319693371183277,0.5113130836148655,0.15671757926680685,O3
2026-09-22 20:00:00,0.3429793333333333,6.426,14.038666666666666,13.558,492.022,7.308666666666666,2,0.35787734164824664,0.48772020695450646,0.1544024513972469,O3
2026-09-22 20:15:00,0.33458133333333334,7.9013333333333335,13.048666666666668,13.580666666666666,490.15133333333335,6.128666666666667,2,0.3849922144428862,0.46721069140759214,0.14779709414952166,O3
2026-09-22 20:30:00,0.33267266666666667,5.514666666666667,12.774,13.615333333333334,492.978,5.68,2,0.4157487792664364,0.4420111933923683,0.1422400273411953,O3
2026-09-22 20:45:00,0.332212,19.168,14.140666666666666,13.841333333333333,501.00666666666666,5.97,2,0.445526571783273,0.4153438714089512,0.13912955680777583,NO2
2026-09-22 21:00:00,0.33169933333333335,10.311333333333334,11.898666666666667,17.308666666666667,494.72133333333335,6.075333333333333,2,0.4714202092755156,0.3912220183218822,0.13735777240260222,NO2
2026-09-22 21:15:00,0.328272,9.188666666666666,12.910666666666666,15.780666666666667,495.82,7.213333333333334,2,0.49312155525421236,0.3685973685004717,0.13828107624531588,NO2
2026-09-22 21:30:00,0.32366,10.112,12.201333333333334,17.020666666666667,496.10133333333334,8.489333333333333,2,0.5140624300845477,0.34493197887466237,0.14100559104079,NO2
2026-09-22 21:45:00,0.33594999999999997,5.053333333333334,11.285333333333334,16.826,494.29333333333335,9.27,2,0.518841194616804,0.33543142615999466,0.1457273792232013,NO2
2026-09-22 22:00:00,0.35434,5.720666666666666,11.515333333333333,15.478,496.574,9.888,2,0.5000193684570433,0.34834167856949766,0.15163895297345903,NO2
2026-09-22 22:15:00,0.38308533333333333,2.6393333333333335,10.412,15.840666666666667,495.474,10.475333333333333,2,0.48981792222903003,0.3517091813029592,0.1584728964680108,NO2
2026-09-22 22:30:00,0.43821,3.5513333333333335,14.759333333333334,9.832,500.036,9.888666666666667,2,0.49028460833498233,0.3448090040590728,0.16490638760594487,NO2
2026-09-22 22:45:00,0.5101521428571428,16.599285714285713,20.27285714285714,3.5628571428571427,504.0364285714286,10.748571428571429,2,0.504544268296985,0.32404670372160443,0.1714090279814106,NO2
2026-09-22 23:00:00,0.5121466666666666,24.42866666666667,19.438,3.227333333333333,507.0946666666667,10.6,2,0.520284666588362,0.3029850124666825,0.1767303209449554,NO2
2026-09-22 23:15:00,0.46980733333333335,17.622666666666667,18.255333333333333,3.529333333333333,506.6513333333333,9.305333333333333,2,0.5354679338626752,0.2826651975202863,0.18186686861703855,NO2
2026-09-22 23:30:00,0.4623973333333333,25.909333333333333,18.457333333333334,3.504,505.64933333333335,10.16,2,0.5500561466002895,0.2613754776067163,0.18856837579299424,NO2
2026-09-22 23:45:00,0.42774266666666666,14.584666666666667,16.427333333333333,3.7386666666666666,501.5133333333333,8.654,2,0.5615362129449177,0.2437218440600579,0.19474194299502434,NO2
2026-09-23 00:00:00,0.38830000000000003,3.2586666666666666,15.902000000000001,4.734,503.67266666666666,8.682666666666666,2,0.5783869597429488,0.2208443565417363,0.20076868371531484,NO2
2026-09-23 00:15:00,0.382884,4.940666666666667,14.632666666666667,5.881333333333333,504.758,8.466666666666667,2,0.5907777937635964,0.20383814682075993,0.20538405941564367,NO2
2026-09-23 00:30:00,0.3638733333333333,2.548,11.428,9.427999999999999,500.2753333333333,9.1,2,0.598105993100957,0.19196165460223374,0.20993235229680918,NO2
2026-09-23 00:45:00,0.3397366666666667,2.5206666666666666,7.871333333333333,14.498666666666667,498.6533333333333,8.929333333333334,2,0.5967379042308746,0.19042941476285422,0.2128326810062712,NO2
2026-09-23 01:00:00,0.3353226666666667,2.5533333333333332,7.937333333333333,14.470666666666666,499.03333333333336,9.260666666666667,2,0.5937872393642625,0.1912766116450422,0.21493614899069532,NO2
2026-09-23 01:15:00,0.346032,3.058,12.207333333333333,7.902666666666667,502.0586666666667,9.645333333333333,2,0.6071472462902503,0.17690030164416226,0.2159524520655875,NO2
2026-09-23 01:30:00,0.345804,3.6673333333333336,13.036,7.284666666666666,505.174,10.968,2,0.606815450988959,0.1731428292288222,0.22004171978221884,NO2
2026-09-23 01:45:00,0.336474,2.5493333333333332,8.988666666666667,13.519333333333334,501.08733333333333,11.789333333333333,2,0.5768983888384105,0.19743656476034666,0.2256650464012429,NO2
2026-09-23 02:00:00,0.33912200000000003,1.956,9.293333333333333,16.488666666666667,498.654,18.194666666666667,2,0.5369922858246945,0.22431817368497914,0.23868954049032637,NO2
2026-09-23 02:15:00,0.34639133333333333,2.941333333333333,12.004666666666667,12.304,499.6093333333333,27.47,2,0.499045736270827,0.2355194050386063,0.26543485869056666,NO2
2026-09-23 02:30:00,0.3793326666666667,4.242666666666667,14.954,8.656666666666666,499.586,14.803333333333333,2,0.48351873707820037,0.2443628438848034,0.27211841903699624,NO2
2026-09-23 02:45:00,0.316922,1.562,10.395333333333333,13.519333333333334,498.92066666666665,9.742666666666667,2,0.4623646893557068,0.26401028222011275,0.27362502842418046,NO2
2026-09-23 03:00:00,0.3324886666666667,3.3560000000000003,13.685333333333334,8.117333333333333,506.70933333333335,10.162,2,0.453894828112083,0.2703517476895696,0.2757534241983474,NO2
2026-09-23 03:15:00,0.31104333333333334,1.6333333333333333,13.254666666666667,10.441333333333333,502.6926666666667,8.6466666666666665,2,0.44701208710822066,0.27829781538621823,0.2746900975055611,NO2
2026-09-23 03:30:00,0.29259199999999996,1.5873333333333333,7.3053333333333335,19.024,493.99,6.222,2,0.43305602014539724,0.29773846984465796,0.2692055100099448,NO2
2026-09-23 03:45:00,0.2929053333333333,1.474,8.350666666666667,20.954,492.6406666666667,7.359333333333334,2,0.42954801531725556,0.30727837168684746,0.263173612995897,NO2
2026-09-23 04:00:00,0.29965600000000003,1.4853333333333334,9.552666666666667,18.505333333333333,495.72333333333336,7.5840000000000005,2,0.430383428911181,0.3121842807839068,0.2574322903049122,NO2
2026-09-23 04:15:00,0.30995933333333336,1.5473333333333334,8.251333333333333,17.748,497.226,10.959999999999999,2,0.41371553882524026,0.3288419490667518,0.25744251210800795,NO2
2026-09-23 04:30:00,0.33179000000000003,1.734,7.475333333333333,17.590666666666667,499.17533333333336,15.931333333333333,2,0.39133877686152735,0.3453224252263509,0.26333879791212167,NO2
2026-09-23 04:45:00,0.337478,2.0406666666666666,9.718,16.002666666666666,502.984,16.813333333333333,2,0.38742088652256895,0.3446402047648841,0.2679389087125469,NO2
2026-09-23 05:00:00,0.37452066666666667,4.8373333333333335,12.534666666666666,13.613999999999999,509.214,17.802666666666667,2,0.39602125083446676,0.33776906942113893,0.26620967974439425,NO2
2026-09-23 05:15:00,0.36149533333333334,3.0893333333333333,10.127333333333333,14.750666666666666,508.034,17.484666666666666,2,0.39752688113539514,0.3489346415513084,0.2535384773132965,NO2
2026-09-23 05:30:00,0.359002,2.554,10.369333333333334,15.980666666666666,506.86066666666665,20.09,2,0.37948569344263533,0.35998820751954064,0.26052609903782403,NO2
2026-09-23 05:45:00,0.35858866666666667,1.8033333333333332,6.796,19.592,504.20933333333335,18.555333333333333,2,0.3623773958290763,0.36594584162344335,0.27167676254748035,O3
2026-09-23 06:00:00,0.35303333333333337,1.5013333333333334,11.287333333333333,15.334666666666667,507.118,14.958,2,0.3498185326359565,0.374254804145882,0.27592666321816145,O3
