DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 07:45:00,0.2800572727272727,3.9945454545454546,3.5945454545454547,20.23272727272727,523.9236363636364,8.375454545454545,,,,,
2026-04-22 08:00:00,0.282414,3.67,3.674,20.401333333333334,521.3066666666666,8.274000000000001,,,,,
2026-04-22 08:15:00,0.290752,3.662,3.6446666666666667,21.218,521.05,8.44,,,,,
2026-04-22 08:30:00,0.29266733333333333,3.5933333333333333,3.552,23.061333333333334,522.1873333333333,8.816666666666666,,,,,
2026-04-22 08:45:00,0.309176,3.3973333333333335,3.8033333333333332,22.174666666666667,525.0733333333334,9.126,,,,,
2026-04-22 09:00:00,0.31009933333333334,3.26,3.9913333333333334,19.402666666666665,528.476,8.722,,,,,
2026-04-22 09:15:00,0.33572466666666667,4.3,4.6866666666666665,15.062666666666667,531.0626666666667,8.675333333333333,,,,,
2026-04-22 09:30:00,0.340784,4.660666666666667,5.059333333333333,12.836666666666666,530.6526666666666,9.414,,,,,
2026-04-22 09:45:00,0.3369486666666667,3.953333333333333,4.468666666666667,15.162666666666667,527.8353333333333,9.557333333333334,,,,,
2026-04-22 10:00:00,0.31918599999999997,3.276666666666667,4.104,16.602666666666668,525.932,9.381333333333334,,,,,
2026-04-22 10:15:00,0.32417333333333337,3.5046666666666666,4.282666666666667,16.956666666666667,528.446,9.152666666666667,,,,,
2026-04-22 10:30:00,0.34702933333333336,3.9326666666666665,4.564666666666667,16.156,528.1393333333333,8.889333333333333,2,0.2019160186386367,0.5539889181826558,0.24409506317870744,O3
2026-04-22 10:45:00,0.33943799999999996,3.6053333333333333,4.028666666666667,19.666,524.1813333333333,8.886666666666667,2,0.20338590754424887,0.5517177790539479,0.2448963134018032,O3
2026-04-22 11:00:00,0.34751,3.6613333333333333,4.110666666666667,20.020666666666667,522.792,8.990666666666668,2,0.204667270948749,0.54940222890114,0.245930500150111,O3
2026-04-22 11:15:00,0.3356326666666667,3.888,4.014666666666667,21.188666666666666,514.7306666666667,8.934,2,0.20564897089518833,0.5479247945644735,0.24642623454033813,O3
2026-04-22 11:30:00,0.31870600000000004,4.054,4.152,20.726666666666667,513.3486666666666,9.126,2,0.20866156701714098,0.5435281801167451,0.2478102528661139,O3
2026-04-22 11:45:00,0.30974599999999997,4.183333333333334,4.267333333333333,21.011333333333333,510.724,9.186666666666667,2,0.21074574993605594,0.5410793673692692,0.2481748826946749,O3
2026-04-22 12:00:00,0.30271666666666663,4.9173333333333336,4.125333333333334,20.1,503.3353333333333,8.494,2,0.21091485236842497,0.5418737797312264,0.24721136790034864,O3
2026-04-22 12:15:00,0.29228133333333334,4.301333333333333,4.072666666666667,21.607333333333333,498.7993333333333,8.038666666666666,2,0.20582274135382383,0.5514719327964102,0.242705325849766,O3
2026-04-22 12:30:00,0.283154,4.273333333333333,4.0553333333333335,20.775333333333332,498.42133333333334,8.631333333333334,2,0.1989938778165584,0.5633934436231889,0.2376126785602527,O3
2026-04-22 12:45:00,0.28770866666666667,4.280666666666667,3.989333333333333,20.615333333333332,498.91133333333335,8.653333333333332,2,0.19523350812982213,0.5713824125600734,0.2333840793101045,O3
2026-04-22 13:00:00,0.2889766666666667,4.505333333333334,4.082,18.639333333333333,498.35066666666665,9.199333333333334,2,0.1942761751709741,0.5737796739708648,0.23194415085816103,O3
2026-04-22 13:15:00,0.2791573333333333,3.948,3.8693333333333335,20.381333333333334,497.1786666666667,8.374666666666666,2,0.19170064927411215,0.5792036414948387,0.2290957092310491,O3
2026-04-22 13:30:00,0.2927726666666667,4.326,3.8766666666666665,20.820666666666668,494.9286666666667,8.138,2,0.18771534939467083,0.586398267538965,0.2258863830663642,O3
2026-04-22 13:45:00,0.27816399999999997,3.5126666666666666,3.8633333333333333,23.226,488.11133333333333,7.437333333333333,2,0.18618715765207342,0.5921198880179338,0.22169295432999284,O3
2026-04-22 14:00:00,0.3155946666666667,3.5713333333333335,3.92,21.642666666666667,489.5966666666667,7.4079999999999995,2,0.18550243813952208,0.5961538705122028,0.21834369134827514,O3
2026-04-22 14:15:00,0.27394999999999997,3.5993333333333335,3.970666666666667,23.611333333333334,481.77666666666664,6.058666666666666,2,0.18543821222890994,0.6022881178638189,0.21227366990727117,O3
