DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-20 05:15:00,0.3201833333333333,12.191666666666666,6.345,1.2633333333333334,502.79,7.951666666666666,,,,,
2026-07-20 05:30:00,0.32530533333333334,13.827333333333334,6.301333333333333,0.9333333333333333,504.348,8.240666666666666,,,,,
2026-07-20 05:45:00,0.31933066666666665,6.804666666666667,6.887333333333333,2.0933333333333333,504.5006666666667,8.190666666666667,,,,,
2026-07-20 06:00:00,0.345408,14.164666666666665,6.316666666666666,0.494,510.498,8.440666666666667,,,,,
2026-07-20 06:15:00,0.42951466666666666,25.22,6.732,0.7526666666666667,511.44599999999997,8.771333333333333,,,,,
2026-07-20 06:30:00,0.39516266666666666,58.69733333333333,6.272,-1.1520000000000001,522.062,10.054,,,,,
2026-07-20 06:45:00,0.42512666666666665,50.89933333333333,6.138,-1.552,520.1746666666667,10.724666666666666,,,,,
2026-07-20 07:00:00,0.3482186666666667,4.247333333333334,5.722666666666667,3.8406666666666665,498.9186666666667,7.532,,,,,
2026-07-20 07:15:00,0.3774786666666667,3.186,5.222666666666667,2.9793333333333334,495.8933333333333,7.682,,,,,
2026-07-20 07:30:00,0.35988466666666663,3.6286666666666667,4.982,2.702,495.37,8.034,,,,,
2026-07-20 07:45:00,0.350746,3.66,5.197333333333333,2.576,493.77933333333334,8.393333333333333,,,,,
2026-07-20 08:00:00,0.3200813333333334,3.6486666666666667,5.098,3.088,485.0453333333333,7.511333333333334,1,0.5122045281947857,0.07972653685705407,0.4080689349481602,NO2
2026-07-20 08:15:00,0.29331999999999997,2.8726666666666665,4.894,4.191333333333334,476.556,7.763333333333334,1,0.5008702507934768,0.09252699225620024,0.40660275695032294,NO2
2026-07-20 08:30:00,0.2842673333333333,3.312666666666667,4.86,4.221333333333333,474.4293333333333,8.277333333333333,1,0.4883937257331933,0.10659986859524638,0.4050064056715603,NO2
2026-07-20 08:45:00,0.26919533333333334,4.192666666666667,4.976,3.2146666666666666,471.21,8.618,1,0.47806822954401884,0.11232691363267738,0.4096048568233038,NO2
2026-07-20 09:00:00,0.27744066666666667,3.1166666666666667,4.948,2.4273333333333333,460.7613333333333,8.955333333333334,1,0.46783261255843095,0.12080387348887957,0.4113635139526895,NO2
2026-07-20 09:15:00,0.2822346666666667,2.4326666666666665,4.243333333333333,3.252666666666667,449.256,8.595333333333333,1,0.45332594535127957,0.1328848916227303,0.4137891630259901,NO2
2026-07-20 09:30:00,0.27522266666666667,2.9153333333333333,4.580666666666667,2.378,438.376,9.542,1,0.4404270656536832,0.1484361380196152,0.4111367963267016,NO2
2026-07-20 09:45:00,0.25267066666666665,3.748666666666667,6.306,2.0833333333333335,421.9873333333333,9.924666666666667,1,0.43546876902133863,0.16234211296984685,0.4021891180088145,NO2
2026-07-20 10:00:00,0.231298,4.089333333333333,6.872,4.636666666666667,412.936,9.727333333333334,1,0.4347776316317359,0.1625113560754733,0.40271101229279077,NO2
2026-07-20 10:15:00,0.231078,3.988,6.927333333333333,6.405333333333333,410.37733333333335,10.161333333333333,1,0.43102616109857744,0.1710437506535518,0.3979300882478708,NO2
2026-07-20 10:30:00,0.22224000000000002,3.466666666666667,6.895333333333333,9.614666666666666,405.24533333333335,10.304666666666666,2,0.4227168131560281,0.1902267671826123,0.3870564196613596,NO2
2026-07-20 10:45:00,0.27686666666666665,3.072,6.638,10.559333333333333,405.0113333333333,10.212,2,0.41242793005307693,0.2117976368031857,0.3757744331437374,NO2
2026-07-20 11:00:00,0.22028399999999998,2.4353333333333333,6.302666666666666,12.181333333333333,408.008,10.419333333333334,2,0.39915949170789233,0.23407050751318506,0.3667700007789226,NO2
2026-07-20 11:15:00,0.21300333333333332,1.712,6.009333333333333,15.842,407.09133333333335,10.091333333333333,2,0.3841495087261641,0.26134277311586157,0.3545077181579743,NO2
2026-07-20 11:30:00,0.2489566666666667,1.5706666666666667,5.166666666666667,15.475333333333333,414.64733333333334,10.504,2,0.36854355636469743,0.2862654684838545,0.3451909751514481,NO2
2026-07-20 11:45:00,0.24277733333333334,1.6406666666666667,5.120666666666667,16.50733333333333,414.52,10.436666666666667,2,0.3519082284587085,0.3140420466910523,0.3340497248502392,NO2
2026-07-20 12:00:00,0.24472933333333333,1.7113333333333334,5.028,17.398,415.9886666666667,10.113333333333333,2,0.3354810011009112,0.34332105119910267,0.3211979476999861,O3
2026-07-20 12:15:00,0.28625666666666666,1.6966666666666665,4.985333333333333,16.616666666666667,416.3593333333333,10.022666666666666,2,0.323839506761145,0.36570742917866733,0.3104530640601877,O3
2026-07-20 12:30:00,0.2595953333333333,1.7386666666666666,5.04,16.674,414.47133333333335,9.826666666666666,2,0.3124247655613881,0.3893006291121357,0.29827460532647626,O3
2026-07-20 12:45:00,0.2662886666666667,1.7006666666666665,4.960666666666667,15.165333333333333,417.764,9.148,2,0.29825982901978926,0.4133540484699978,0.28838612251021295,O3
2026-07-20 13:00:00,0.303106,1.716,5.188,14.385333333333334,414.704,9.218666666666667,2,0.28610141469290956,0.43162158331868145,0.28227700198840894,O3
2026-07-20 13:15:00,0.2680166666666666,1.746,5.054,15.612,418.69533333333334,8.956,2,0.27460278887859857,0.4495955411608016,0.27580166996059985,O3
2026-07-20 13:30:00,0.28515066666666666,1.7593333333333334,5.149333333333334,14.642,414.99333333333334,9.582,2,0.26630452499900253,0.46065530626176965,0.2730401687392278,O3
2026-07-20 13:45:00,0.25004733333333334,1.75,5.478,15.697333333333333,404.868,9.067333333333334,2,0.260034107765871,0.4710997008000995,0.2688661914340295,O3
2026-07-20 14:00:00,0.2905353333333333,1.668,5.666666666666667,13.254,400.46733333333333,9.604,2,0.2578762648985521,0.4746593376923359,0.26746439740911193,O3
2026-07-20 14:15:00,0.27984,1.65,6.338666666666667,13.544,386.286,10.045333333333334,2,0.26042869962189513,0.47097714169962557,0.26859415867847936,O3
2026-07-20 14:30:00,0.29442466666666667,1.6646666666666667,6.339333333333333,13.279333333333334,381.78333333333336,10.609333333333334,2,0.2654135687270038,0.4656075063454624,0.26897892492753384,O3
2026-07-20 14:45:00,0.2777233333333334,1.8826666666666667,6.288666666666667,13.22,376.492,11.988666666666667,2,0.2702401552414579,0.4571954665193645,0.2725643782391776,O3
2026-07-20 15:00:00,0.27976,2.3926666666666665,5.986666666666666,11.682666666666666,372.154,14.042666666666667,2,0.27463413762924577,0.44327489733949754,0.2820909650312567,O3
2026-07-20 15:15:00,0.30271866666666664,2.509333333333333,5.629333333333333,14.028,360.54466666666667,15.645333333333333,2,0.27481114737456214,0.4327252240498245,0.29246362857561337,O3
2026-07-20 15:30:00,0.2499593333333333,2.688,5.398,14.939333333333334,345.50533333333334,15.149333333333333,2,0.27373813936213426,0.4243821117414368,0.30187974889642893,O3
2026-07-20 15:45:00,0.25413800000000003,2.6213333333333333,5.476666666666667,16.310000000000002,339.30533333333335,17.07,2,0.26963468118826267,0.4176533548972632,0.3127119639144742,O3
2026-07-20 16:00:00,0.2561506666666667,2.472,5.485333333333333,18.638666666666666,338.59933333333333,16.253333333333334,2,0.2636232691244282,0.4167358850330916,0.31964084584248015,O3
2026-07-20 16:15:00,0.2706,2.0773333333333333,5.545333333333334,19.558,343.55333333333334,14.394,2,0.259523408395364,0.41654622166149874,0.3239303699431373,O3
2026-07-20 16:30:00,0.26198642857142856,1.7785714285714285,5.5685714285714285,21.05,345.15285714285716,12.847857142857142,2,0.2551158009787545,0.42163192218814416,0.3232522768331013,O3
2026-07-20 17:00:00,0.31378266666666665,1.8966666666666667,5.586,21.726,353.22066666666666,12.555333333333333,2,0.2501612923142334,0.42629266011021993,0.32354604757554667,O3
2026-07-20 17:15:00,0.358738,1.954,5.680666666666667,21.782666666666668,354.76466666666664,13.188,2,0.24377382855948473,0.4339298109647691,0.32229636047574617,O3
2026-07-20 17:30:00,0.35379,1.9393333333333334,5.82,19.747333333333334,354.8193333333333,14.336,2,0.23715930837799581,0.43861568006298507,0.3242250115590191,O3
2026-07-20 17:45:00,0.3170713333333333,1.9053333333333333,6.160666666666667,17.124,350.964,15.969333333333333,2,0.23236299221282558,0.4389474889991468,0.3286895187880276,O3
2026-07-20 18:00:00,0.313092,2.0553333333333335,5.980666666666667,21.611333333333334,350.75533333333334,16.275333333333332,2,0.2257308260752007,0.4455618883660739,0.32870728555872536,O3
2026-07-20 18:15:00,0.27690333333333333,2.018,6.084666666666667,20.731333333333332,349.88866666666667,15.89,2,0.2211188897895619,0.4539978113574136,0.32488329885302447,O3
2026-07-20 18:30:00,0.29525733333333337,2.1113333333333335,6.116,21.886666666666667,352.11333333333334,16.556,2,0.21854052902501403,0.4610152890096337,0.3204441819653523,O3
2026-07-20 18:45:00,0.37076533333333334,2.1046666666666667,6.1146666666666665,20.703333333333333,355.79,15.510666666666667,2,0.2177090942126718,0.46572538221636206,0.3165655235709661,O3
2026-07-20 19:00:00,0.358988,2.1533333333333333,5.908,21.414666666666665,358.42333333333335,14.941333333333333,2,0.21742265913196981,0.47209163624481704,0.3104857046232131,O3
2026-07-20 19:15:00,0.379806,2.254,5.564666666666667,23.133333333333333,365.6433333333333,15.070666666666666,2,0.21618653775524954,0.47749110841453846,0.30632235383021206,O3
2026-07-20 19:30:00,0.37204933333333334,2.3586666666666667,5.556,23.950666666666667,375.2866666666667,16.192666666666668,2,0.21374651586852927,0.4803555140386034,0.30589797009286734,O3
2026-07-20 19:45:00,0.5076833333333334,2.3986666666666667,5.828666666666667,21.924,384.352,17.461333333333332,2,0.2123433540495802,0.4770744169442686,0.3105822290061512,O3
2026-07-20 20:00:00,0.5598366666666666,2.368,6.43,20.022,384.7606666666667,17.205333333333332,2,0.2133516694021732,0.4704728449882951,0.3161754856095317,O3
2026-07-20 20:15:00,0.48922066666666664,2.3926666666666665,6.668,18.718666666666667,388.374,16.595333333333333,2,0.21567073801975542,0.4633796559924687,0.3209496059877759,O3
2026-07-20 20:30:00,0.5831706666666666,2.3866666666666667,7.162,16.424666666666667,394.11533333333335,17.354666666666667,2,0.2190499446540157,0.45588197766526956,0.3250680776807147,O3
2026-07-20 20:45:00,0.7293086666666667,2.3233333333333333,9.125333333333334,13.016666666666666,403.976,18.756,2,0.2265615956579482,0.4456448154114995,0.3277935889305523,O3
2026-07-20 21:00:00,0.7668813333333334,2.2826666666666666,10.686,8.354666666666667,413.41866666666664,18.87933333333333,2,0.24200262070804016,0.4238389640040588,0.3341584152879011,O3
2026-07-20 21:15:00,0.698862,2.1753333333333336,11.767333333333333,7.173333333333334,412.536,15.497333333333334,2,0.2612697503992187,0.40228463492696254,0.33644561467381884,O3
2026-07-20 21:30:00,0.7946506666666666,1.926,12.135333333333334,5.488,423.03866666666664,15.694666666666667,2,0.2833551072608805,0.3769395905679681,0.3397053021711514,O3
2026-07-20 21:45:00,0.7051266666666667,2.0533333333333332,11.563333333333333,5.284666666666666,424.81266666666664,15.495333333333333,2,0.3038196356938514,0.3522054949308981,0.34397486937525046,O3
2026-07-20 22:00:00,0.5264706666666668,2.127333333333333,10.622666666666666,5.538666666666667,419.78,13.785333333333334,2,0.3241853948707157,0.3276657730021383,0.3481488321271461,PM2.5
2026-07-20 22:15:00,0.55784,1.9486666666666668,11.400666666666666,4.688,428.9986666666667,14.853333333333333,2,0.34882983965635883,0.2970884755911608,0.35408168475248036,PM2.5
2026-07-20 22:30:00,0.5869766666666667,2.1046666666666667,11.503333333333334,4.9526666666666666,435.156,13.68,2,0.37660874585664406,0.26560184532699305,0.35778940881636295,NO2
2026-07-20 22:45:00,0.49237333333333333,1.946,9.284666666666666,8.478666666666667,430.1933333333333,11.002,2,0.399045491134842,0.24518643809489385,0.3557680707702642,NO2
2026-07-20 23:00:00,0.42466933333333334,1.9773333333333334,8.378666666666668,7.783333333333333,427.5346666666667,10.432666666666666,2,0.4189117679675833,0.22691276435926858,0.35417546767314817,NO2
2026-07-20 23:15:00,0.400328,1.8739999999999999,8.306666666666667,6.458,431.02933333333334,11.628666666666666,2,0.43790878361584523,0.206853279299066,0.3552379370850888,NO2
2026-07-20 23:30:00,0.384178,1.664,9,4.919333333333333,440.31733333333335,12.532,2,0.4575997019254992,0.1867205328926992,0.3556797651818016,NO2
2026-07-20 23:45:00,0.4229346666666667,1.678,9.45,3.4293333333333336,448.01,12.33,2,0.47492408647801593,0.1706830506049064,0.35439286291707767,NO2
