DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-27 09:15:00,0.31087444444444445,19.77777777777778,4.748888888888889,0.22666666666666666,536.8233333333334,4.062222222222222,,,,,
2026-07-27 09:30:00,0.29340933333333336,14.46,4.389333333333333,1.428,534.5873333333334,3.2946666666666666,,,,,
2026-07-27 09:45:00,0.25445066666666666,6.150666666666667,3.4313333333333333,3.7546666666666666,529.7993333333334,2.522,,,,,
2026-07-27 10:00:00,0.24127,4.764,3.308666666666667,4.310666666666666,528.042,2.0826666666666664,,,,,
2026-07-27 10:15:00,0.25531733333333334,8.972,3.6586666666666665,2.5246666666666666,529.248,3.0553333333333335,,,,,
2026-07-27 10:30:00,0.291822,16.52466666666667,4.34,0.9986666666666666,531.584,3.554,,,,,
2026-07-27 10:45:00,0.3070906666666667,15.245333333333333,3.898,0.77,526.3973333333333,3.1813333333333333,,,,,
2026-07-27 11:00:00,0.27746,7.991333333333333,3.498,2.2333333333333334,519.806,3.18,,,,,
2026-07-27 11:15:00,0.2486573333333333,5.916,3.5913333333333335,2.5126666666666666,513.268,3.4253333333333336,,,,,
2026-07-27 11:30:00,0.23214533333333331,5.456,3.7613333333333334,3.215333333333333,507.334,3.1206666666666667,,,,,
2026-07-27 11:45:00,0.23733133333333334,6.364,3.932,2.8593333333333333,507.05466666666666,3.7453333333333334,,,,,
2026-07-27 12:00:00,0.22507133333333335,9.235333333333333,4.192,2.0393333333333334,507.68066666666664,3.6253333333333333,1,0.5499853834668155,0.19470426005401717,0.25531035647916733,NO2
2026-07-27 12:15:00,0.23465933333333333,7.328666666666667,4.288666666666667,2.537333333333333,504.78866666666664,4.310666666666667,1,0.5375931921719478,0.2087505461433271,0.25365626168472516,NO2
2026-07-27 12:30:00,0.21897999999999998,5.161333333333333,4.193333333333333,4.476666666666667,501.22333333333336,3.89,1,0.5230690897487189,0.22529931403816225,0.2516315962131188,NO2
2026-07-27 12:45:00,0.22158066666666668,4.162,4.33,6.88,505.52,5.244666666666666,1,0.5082030522030396,0.23553742826393992,0.2562595195330205,NO2
2026-07-27 13:00:00,0.25620933333333334,4.108,4.512,5.72,509.278,6.037333333333334,1,0.49815130490712545,0.23408416470322094,0.26776453038965364,NO2
2026-07-27 13:15:00,0.3148453333333333,6.065333333333333,5.066,4.312,510.5793333333333,6.056,1,0.49144126879839634,0.23528397510758647,0.27327475609401725,NO2
2026-07-27 13:30:00,0.22829466666666667,3.056,4.558,13.994,501.8346666666667,3.990666666666667,1,0.4553635270724764,0.29030135265265644,0.25433512027486715,NO2
2026-07-27 13:45:00,0.244172,5.6866666666666665,5.546,9.703333333333333,510.68333333333334,6.286666666666667,1,0.4350658982935943,0.31505064981255987,0.2498834518938458,NO2
2026-07-27 14:00:00,0.263104,10.301333333333334,6.25,5.538,512.9066666666666,7.033333333333333,1,0.43293298398004143,0.31384561715204373,0.25322139886791484,NO2
2026-07-27 14:15:00,0.2776093333333333,10.198,6.783333333333333,4.628,516.7946666666667,7.327333333333334,1,0.43523560295537067,0.30783327207529965,0.25693112496932974,NO2
2026-07-27 14:30:00,0.28482466666666667,5.636,5.999333333333333,4.158,516.32,6.47,1,0.4366855248594994,0.30150482560892106,0.26180964953157954,NO2
2026-07-27 14:45:00,0.28518466666666664,6.822666666666667,5.767333333333333,3.1093333333333333,512.0566666666666,6.472,1,0.43884613285199436,0.29503361147496826,0.2661202556730374,NO2
2026-07-27 15:00:00,0.27345800000000003,11.232,5.892,3.215333333333333,510.2246666666667,5.989333333333334,1,0.4392448118131292,0.29238282124335835,0.26837236694351246,NO2
2026-07-27 15:15:00,0.27518200000000004,6.526666666666666,5.394666666666667,4.404,505.488,5.525333333333333,1,0.4379998696667033,0.29437349453481615,0.26762663579848056,NO2
2026-07-27 15:30:00,0.24957866666666667,7.750666666666667,5.522666666666667,3.195333333333333,504.6933333333333,4.984666666666667,1,0.4435894489312407,0.28673260692750274,0.26967794414125656,NO2
2026-07-27 15:45:00,0.25488666666666665,12.120000000000001,6.012,1.8966666666666667,503.37466666666666,5.6353333333333335,1,0.4586130195136357,0.26807089577378884,0.2733160847125754,NO2
2026-07-27 16:00:00,0.27469533333333335,51.856,7.238,-0.44266666666666665,505.74533333333335,8.331333333333333,1,0.47653515418474257,0.24181814958880793,0.28164669622644944,NO2
2026-07-27 16:15:00,0.2758226666666667,36.779333333333334,7.158666666666667,0.4153333333333333,508.8206666666667,9.164,1,0.48606780171624697,0.22329124083158305,0.29064095745217,NO2
2026-07-27 16:30:00,0.2696266666666667,17.238,6.274666666666667,1.352,503.1913333333333,7.134666666666667,1,0.5125573897185457,0.17589748080513756,0.3115451294763168,NO2
2026-07-27 16:45:00,0.24214,5.52,5.58,3.41,503.99,4.24,1,0.5311828018461138,0.15433295300588773,0.3144842451479985,NO2
2026-07-27 17:00:00,0.26196800000000003,5.730666666666667,5.892666666666667,3.3446666666666665,505.3346666666667,4.394666666666667,1,0.5409962045591916,0.14801054028401917,0.31099325515678916,NO2
2026-07-27 17:15:00,0.2705386666666667,6.346666666666667,5.739333333333334,2.612,504.5733333333333,4.043333333333333,1,0.5499881534451474,0.14322285082172168,0.3067889957331309,NO2
2026-07-27 17:30:00,0.2475133333333333,3.672,5.18,5.264,500.22866666666664,3.4233333333333333,1,0.551472742247697,0.15049777885576238,0.2980294788965406,NO2
2026-07-27 17:45:00,0.23901266666666665,3.6973333333333334,5.203333333333333,4.908666666666667,500.822,3.1493333333333333,1,0.5527165535082423,0.16065269826194972,0.28663074822980794,NO2
