DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 18:00:00,0.30004555555555557,1.6222222222222222,5.5777777777777775,16.04222222222222,391.6988888888889,7.24,,,,,
2026-08-24 18:15:00,0.290344,1.7853333333333334,5.526666666666666,25.046,400.5006666666667,6.423333333333333,,,,,
2026-08-24 18:30:00,0.2786126666666667,1.9373333333333334,5.102,29.538666666666668,410.232,6.972666666666667,,,,,
2026-08-24 18:45:00,0.35043,2.018,5.614,28.864666666666665,420.832,7.858666666666666,,,,,
2026-08-24 19:00:00,0.3558786666666667,2.0506666666666664,5.825333333333333,28.44066666666667,423.92266666666666,6.876666666666667,,,,,
2026-08-24 19:15:00,0.45574200000000004,2.054,5.725333333333333,28.733333333333334,429.3813333333333,7.486,,,,,
2026-08-24 19:30:00,0.4187393333333333,2.022666666666667,6.3133333333333335,26.977333333333334,435.4526666666667,8.130666666666666,,,,,
2026-08-24 19:45:00,0.5480346666666667,1.9893333333333332,7.163333333333333,26.205333333333332,437.48466666666667,7.745333333333334,,,,,
2026-08-24 20:00:00,0.3931693333333333,1.928,8.505333333333333,20.978,442.462,7.628666666666667,,,,,
2026-08-24 20:15:00,0.6610706666666666,1.8513333333333333,8.515333333333333,17.942,450.4433333333333,7.156,,,,,
2026-08-24 20:30:00,0.6060059999999999,1.6626666666666667,9.017333333333333,16.216666666666665,453.0706666666667,7.753333333333333,,,,,
2026-08-24 20:45:00,0.45268533333333333,1.4733333333333334,9.762,13.905333333333333,455.4866666666667,8.404666666666667,2,0.27076958915490523,0.5651552006816223,0.16407521016347248,O3
2026-08-24 21:00:00,0.4614873333333333,1.334,9.526666666666667,10.702,468.44733333333335,10.250666666666667,2,0.28160491766840773,0.5500817169520479,0.16831336537954442,O3
2026-08-24 21:15:00,0.560654,1.1626666666666667,9.955333333333334,10.24,469.3926666666667,10.764666666666667,2,0.2983207325735177,0.5241177183111515,0.1775615491153308,O3
2026-08-24 21:30:00,0.5519006666666667,2.711333333333333,12.288,5.479333333333333,471.2733333333333,11.389333333333333,2,0.32760937663152045,0.48346964727780517,0.18892097609067438,O3
2026-08-24 21:45:00,0.49278266666666665,9.364666666666666,12.630666666666666,4.089333333333333,471.94,13.036666666666667,2,0.35758420218473635,0.44016617110288614,0.2022496267123775,O3
2026-08-24 22:00:00,0.504416,21.844666666666665,12.823333333333334,3.881333333333333,478.59666666666664,13.55,2,0.3873289820134096,0.39442783906438034,0.2182431789222101,O3
2026-08-24 22:15:00,0.569682,35.62133333333333,12.514666666666667,2.578,489.13866666666667,14.544,2,0.41868986273998193,0.3450204656214551,0.23628967163856296,NO2
2026-08-24 22:30:00,0.534192,20.641333333333332,9.716666666666667,1.0366666666666666,492.25466666666665,16.054666666666666,2,0.4434723530368693,0.29718022397557226,0.2593474229875584,NO2
2026-08-24 22:45:00,0.46451533333333334,3.5366666666666666,7.801333333333333,1.4273333333333333,484.11333333333334,18.137333333333334,2,0.4605321780434173,0.24978029723495745,0.2896875247216253,NO2
2026-08-24 23:00:00,0.44155533333333336,10.806666666666667,8.142666666666667,0.9226666666666666,485.99266666666665,19.000666666666667,2,0.47036629968055677,0.20847166603962994,0.32116203427981327,NO2
2026-08-24 23:15:00,0.404754,9.706,7.564666666666667,1.0326666666666666,485.31933333333336,18.543333333333333,2,0.4758116017128702,0.17182869332537432,0.3523597049617555,NO2
2026-08-24 23:30:00,0.40928533333333333,7.850666666666667,7.368,1.1406666666666667,488.594,19.188666666666666,2,0.47779273353402735,0.1380002150708532,0.3842070513951195,NO2
2026-08-24 23:45:00,0.44728066666666666,9.457333333333333,7.399333333333334,1.0693333333333332,490.32,19.715333333333334,2,0.47578697277848464,0.10827377655947598,0.41593925066203935,NO2
2026-08-25 00:00:00,0.401078,4.5713333333333335,7.347333333333333,1.424,489.14733333333334,18.411333333333335,2,0.47328508279465936,0.08637273405039324,0.44034218315494744,NO2
