DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-26 10:45:00,0.76834,77.71166666666667,19.151666666666667,5.741666666666667,733.8666666666667,9.753333333333334,,,,,
2026-01-26 11:00:00,0.7462380000000001,71.48933333333333,17.546666666666667,5.8806666666666665,737.338,8.733333333333333,,,,,
2026-01-26 11:15:00,0.7918706666666667,61.81333333333333,15.464666666666666,6.78,735.0966666666667,9.762666666666666,,,,,
2026-01-26 11:30:00,0.6878206666666666,63.31,12.897333333333334,7.83,719.1173333333334,9.189333333333334,,,,,
2026-01-26 11:45:00,0.5862106666666667,54.79,10.698,8.672666666666666,711.0246666666667,8.562666666666667,,,,,
2026-01-26 12:00:00,0.5474426666666667,52.937333333333335,11.518666666666666,7.780666666666667,710.1093333333333,7.770666666666667,,,,,
2026-01-26 12:15:00,0.6351206666666667,75.66333333333333,16.528666666666666,7.98,743.208,10.664,,,,,
2026-01-26 12:30:00,0.7453386666666667,77.072,17.191333333333333,7.455333333333333,765.9713333333333,12.656,,,,,
2026-01-26 12:45:00,0.6769466666666667,63.472,12.861333333333333,7.196,750.9713333333333,10.980666666666666,,,,,
2026-01-26 13:00:00,0.5828433333333334,47.508,9.32,8.249333333333333,720.8766666666667,9.612666666666666,,,,,
2026-01-26 13:15:00,0.5807726666666666,45.15,10.488,8.169333333333334,724.1133333333333,9.530666666666667,,,,,
2026-01-26 13:30:00,0.659396,55.17666666666667,12.941333333333333,8.068,742.822,12.684,2,0.5773993294748956,0.1911066691224849,0.23149400140261953,NO2
2026-01-26 13:45:00,0.6420573333333333,53.05733333333333,10.584,7.354666666666667,735.1940000000001,11.565333333333333,2,0.5603781673844095,0.1991090659767542,0.24051276663883633,NO2
2026-01-26 14:00:00,0.5765193333333333,53.062666666666665,10.444666666666667,8.06,714.0586666666667,9.288,2,0.5456793884859608,0.20791271667354308,0.2464078948404962,NO2
2026-01-26 14:15:00,0.5629346666666667,75.32266666666666,13.475333333333333,8.202,712.8706666666667,11.548,2,0.538695357656095,0.2111750193075373,0.2501296230363677,NO2
2026-01-26 14:30:00,0.5065373333333333,50.11066666666667,13.638,9.165333333333333,700.096,9.066666666666666,2,0.5384704292773551,0.21299484023511567,0.24853473048752922,NO2
2026-01-26 14:45:00,0.4360733333333333,26.21,12.403333333333332,12.852,678.376,7.583333333333333,2,0.5374058554739691,0.219302746187666,0.24329139833836494,NO2
2026-01-26 15:00:00,0.39020866666666665,14.056,9.518666666666666,17.21066666666667,666.386,6.65,2,0.5243633891675263,0.23725253819141423,0.23838407264105949,NO2
2026-01-26 15:15:00,0.36407466666666666,11.288,7.9639999999999995,19.114666666666665,663.1186666666666,5.246,2,0.5025675439114545,0.26579431889088967,0.23163813719765575,NO2
2026-01-26 15:30:00,0.385042,10.499333333333333,8.378,17.982666666666667,664.3146666666667,5.275333333333333,2,0.48212484397760136,0.2958158369457249,0.2220593190766737,NO2
2026-01-26 15:45:00,0.3811541666666667,10.854166666666666,9.0875,17.0325,662.14,4.148333333333333,2,0.47092211447550925,0.31978777728950253,0.20929010823498823,NO2
2026-01-26 16:00:00,0.408012,8.938,6.854,21.412,672.5873333333334,4.449333333333334,2,0.4571771206047782,0.34612732493471776,0.196695554460504,NO2
2026-01-26 16:15:00,0.41249066666666667,9.639333333333333,10.472666666666667,15.675333333333334,681.7466666666667,5.204666666666666,2,0.4534833992273239,0.36010197715403564,0.18641462361864053,NO2
2026-01-26 16:30:00,0.4868286666666667,13.614,15.624,10.815333333333333,694.612,6.690666666666667,2,0.46146189041001506,0.3648507456628554,0.17368736392712952,NO2
2026-01-26 16:45:00,0.532914,17.606,18.00733333333333,10.276666666666667,710.116,7.905333333333333,2,0.47591411064889133,0.36194893667010514,0.16213695268100353,NO2
2026-01-26 17:00:00,0.6238906666666667,31.025333333333332,19.754666666666665,9.172666666666666,718.2266666666667,10.217333333333332,2,0.4905424286226035,0.35135463425544733,0.1581029371219492,NO2
2026-01-26 17:15:00,0.6625146666666667,32.79066666666667,19.732666666666667,8.666,728.0226666666666,10.676666666666666,2,0.5014788121810672,0.34521710848567516,0.15330407933325763,NO2
2026-01-26 17:30:00,0.6241473333333334,26.835333333333335,18.536666666666665,8.546,734.302,11.28,2,0.5080702330188899,0.3374915409126084,0.1544382260685017,NO2
2026-01-26 17:45:00,0.6493673333333334,27.952666666666666,19.011333333333333,8.175333333333333,740.838,9.324,2,0.5216542173142824,0.3231372677168969,0.1552085149688207,NO2
2026-01-26 18:00:00,0.686766,35.65,20.157333333333334,8.289333333333333,745.5346666666667,10.605333333333332,2,0.5430541488938062,0.2984314725273752,0.15851437857881856,NO2
2026-01-26 18:15:00,0.6986442857142857,38.169285714285714,19.291428571428572,8.357857142857142,739.3642857142858,10.007142857142856,2,0.5655934526998357,0.2713715708876079,0.1630349764125564,NO2
