DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-08 10:00:00,0.32721,7.739999999999999,5.8475,10.985,478.0075,5.3525,,,,,
2026-04-08 10:15:00,0.31432133333333334,9.675333333333333,5.886,12.268,484.74666666666667,5.3406666666666665,,,,,
2026-04-08 10:30:00,0.30267666666666665,6.852666666666667,5.908666666666667,16.060666666666666,491.25866666666667,4.728666666666666,,,,,
2026-04-08 10:45:00,0.293188,3.6946666666666665,4.92,21.67,490.4406666666667,4.710666666666667,,,,,
2026-04-08 11:00:00,0.2851453333333333,3.18,4.312,26.796,487.838,4.56,,,,,
2026-04-08 11:15:00,0.30816066666666664,3.316,4.307333333333333,27.177333333333333,493.93333333333334,5.532666666666667,,,,,
2026-04-08 11:30:00,0.32660066666666665,3.6666666666666665,4.661333333333333,24.584666666666667,494.7126666666667,5.403333333333333,,,,,
2026-04-08 11:45:00,0.35098199999999996,4.2893333333333334,5.786666666666667,22.035333333333334,496.8713333333333,5.83,,,,,
2026-04-08 12:00:00,0.346702,4.237333333333333,5.4479999999999995,22.464,496.2126666666667,5.726666666666667,,,,,
2026-04-08 12:15:00,0.3524046666666667,5.360666666666667,5.764666666666667,21.453333333333333,500.46866666666665,6.058,,,,,
2026-04-08 12:30:00,0.37386733333333333,4.6386666666666665,5.324,23.117333333333335,499.45933333333335,6.1706666666666665,,,,,
2026-04-08 12:45:00,0.38753066666666663,6.653333333333333,7.092,18.106,504.838,6.018,2,0.2565228155481544,0.5998162072324298,0.14366097721941576,O3
2026-04-08 13:00:00,0.3691433333333333,5.862666666666667,7.229333333333333,18.141333333333332,503.866,5.846666666666667,2,0.25582073275647094,0.6028283489187909,0.14135091832473826,O3
2026-04-08 13:15:00,0.38129399999999997,3.2640000000000002,5.334666666666667,23.55,504.24266666666665,6,2,0.24721169357508055,0.6136725678736548,0.13911573855126474,O3
2026-04-08 13:30:00,0.40964866666666666,3.234,4.335333333333334,24.499333333333333,496.44733333333335,6.306666666666667,2,0.23726667835987947,0.6227039878147829,0.1400293338253377,O3
2026-04-08 13:45:00,0.38086200000000003,3.050666666666667,4.373333333333333,26.453333333333333,492.6406666666667,6.198,2,0.23246211157025798,0.6261454151658381,0.1413924732639039,O3
2026-04-08 14:00:00,0.36246999999999996,2.952,4.351333333333334,30.468666666666667,487.806,5.842666666666667,2,0.23006001994980438,0.6275156822335846,0.14242429781661106,O3
2026-04-08 14:15:00,0.35529133333333335,3.018,4.229333333333333,30.424,489.49266666666665,5.6,2,0.2281536766140283,0.6302950305901253,0.14155129279584644,O3
2026-04-08 14:30:00,0.31067666666666666,2.9326666666666665,4.400666666666667,30.909333333333333,494.9286666666667,5.339333333333333,2,0.22430440478670782,0.6360875422315899,0.1396080529817023,O3
2026-04-08 14:45:00,0.36964933333333333,2.884,4.522,27.48,493.428,5.762,2,0.21823370648449053,0.6433106810524318,0.1384556124630776,O3
2026-04-08 15:00:00,0.3783046666666667,2.8026666666666666,5.056,30.618666666666666,482.932,4.110666666666667,2,0.21402508555865454,0.6524494028724366,0.13352551156890885,O3
2026-04-08 15:15:00,0.36086666666666667,2.8733333333333335,5.681333333333333,33.17466666666667,481.27133333333336,3.574,2,0.2095151343016911,0.6642978731682766,0.12618699253003227,O3
2026-04-08 15:30:00,0.335748,2.8773333333333335,4.910666666666667,29.606666666666666,490.8586666666667,3.6633333333333336,2,0.20655340227699728,0.6729148921764484,0.12053170554655432,O3
2026-04-08 15:45:00,0.32167666666666667,2.6373333333333333,4.819333333333334,29.344,485.69466666666665,3.9766666666666666,2,0.19653274903385118,0.6881615968713174,0.11530565409483139,O3
2026-04-08 16:00:00,0.3692373333333333,2.566,4.624,25.610666666666667,492.616,4.802,2,0.18696017286170902,0.7002228204856834,0.11281700665260756,O3
2026-04-08 16:15:00,0.383436,2.4553333333333334,4.5040000000000004,25.474,490.3926666666667,4.984666666666667,2,0.18433320862970745,0.7046518776699299,0.11101491370036265,O3
2026-04-08 16:30:00,0.41233214285714287,2.43,4.831428571428572,29.634285714285713,482.64214285714286,4.577142857142857,2,0.1843080060078002,0.7088389500126608,0.10685304397953892,O3
2026-04-08 17:00:00,0.3647646666666666,2.6626666666666665,5.748,28.742,487.76666666666665,3.852,2,0.18789729415079753,0.7100444752188129,0.10205823063038956,O3
2026-04-08 17:15:00,0.3428653333333333,2.5,5.868666666666667,31.788666666666668,478.116,3.4813333333333336,2,0.19220901473764482,0.7103597976936878,0.09743118756866734,O3
2026-04-08 17:30:00,0.35087466666666667,2.4226666666666667,5.140666666666666,26.236666666666668,493.4993333333333,4.685333333333333,2,0.19658844954880672,0.7069471953839929,0.09646435506720037,O3
2026-04-08 17:45:00,0.30232666666666663,2.39,5.8966666666666665,27.94066666666667,478.588,4.067333333333333,2,0.20219772411310888,0.7033343123043516,0.09446796358253957,O3
2026-04-08 18:00:00,0.346582,2.302,5.992,23.700666666666667,489.894,4.605333333333333,2,0.20808154227426487,0.6991055024653958,0.0928129552603393,O3
