DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-29 14:45:00,0.2547275,1.9775,5.33,20.9125,426.8175,6.3125,,,,,
2026-06-29 15:00:00,0.21148666666666668,2.0286666666666666,5.722,23.267333333333333,419.07866666666666,5.398,,,,,
2026-06-29 15:15:00,0.25815133333333334,2.0566666666666666,5.205333333333333,23.368666666666666,430.01733333333334,5.672666666666666,,,,,
2026-06-29 15:30:00,0.2253146666666667,2.09,5.2379999999999995,24.563333333333333,428.58,5.472666666666667,,,,,
2026-06-29 15:45:00,0.25115933333333335,2.070666666666667,5.341333333333333,22.846666666666668,424.452,5.999333333333333,,,,,
2026-06-29 16:00:00,0.2736686666666666,1.9806666666666666,5.5553333333333335,21.13533333333333,413.08933333333334,5.827333333333334,,,,,
2026-06-29 16:15:00,0.227356,2.005333333333333,6.107333333333333,22.764,402.042,5.719333333333333,,,,,
2026-06-29 16:30:00,0.22491066666666665,1.9673333333333334,6.012666666666667,22.949333333333332,397.97866666666664,5.833333333333333,,,,,
2026-06-29 16:45:00,0.20142,2.03,6.22,24.88,392.94,5.3,,,,,
2026-06-29 17:00:00,0.25498533333333334,2.076,5.824,24.999333333333333,406.60866666666664,6.174,,,,,
2026-06-29 17:15:00,0.25137,2.1406666666666667,5.665333333333333,25.104,413.8446666666667,5.7,,,,,
2026-06-29 17:30:00,0.25501666666666667,2.212,5.3726666666666665,26.779333333333334,416.2866666666667,6.1146666666666665,2,0.23974692366313405,0.6225205746459791,0.13773250169088688,O3
2026-06-29 17:45:00,0.2745073333333333,2.292,5.219333333333333,25.976666666666667,425.094,5.818666666666666,2,0.23702675444762009,0.6275497751998976,0.1354234703524823,O3
2026-06-29 18:00:00,0.29485066666666665,2.329333333333333,5.186,25.268,431.2613333333333,7.224,2,0.23371890440153192,0.6281100745486162,0.13817102104985188,O3
