DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 08:30:00,,,,,913.51,1.43,,,,,
2025-11-23 08:45:00,,,,,893.8513333333333,1.6466666666666667,,,,,
2025-11-23 09:00:00,,,,,809.806,2.1473333333333335,,,,,
2025-11-23 09:15:00,,,,,768.2113333333333,2.1806666666666668,,,,,
2025-11-23 09:30:00,,,,,738.9433333333334,2.369333333333333,,,,,
2025-11-23 09:45:00,0.6113193333333333,24.438666666666666,33.16,28.060666666666666,729.2366666666667,2.192,,,,,
2025-11-23 10:00:00,0.5378719999999999,21.486666666666668,25.489333333333335,30.577333333333332,723.9513333333333,2.6766666666666667,,,,,
2025-11-23 10:15:00,0.49418466666666666,18.154666666666667,21.473333333333333,30.766000000000002,722.2493333333333,2.897333333333333,,,,,
2025-11-23 10:30:00,0.46552733333333335,16.783333333333335,19.104666666666667,31.100666666666665,730.288,3.2506666666666666,,,,,
2025-11-23 10:45:00,0.45816066666666666,16.022,18.909333333333333,28.324666666666666,737.7793333333333,3.3746666666666667,,,,,
2025-11-23 11:00:00,0.4530146666666666,15.224,15.378666666666666,28.36,739.8826666666666,3.12,,,,,
2025-11-23 11:15:00,0.4376186666666667,14.343333333333334,14.466,28.015333333333334,741.8820000000001,3.5453333333333332,3,0.5205166935047107,0.44441575226051067,0.03506755423477863,NO2
2025-11-23 11:30:00,0.42579333333333336,13.942,11.661333333333333,28.436666666666667,743.922,3.3633333333333333,3,0.5057061364139386,0.4559165335127698,0.03837733007329159,NO2
2025-11-23 11:45:00,0.4073366666666666,12.961333333333334,8.899333333333333,28.71666666666667,743.006,3.096,3,0.4892629645496574,0.46939836825973313,0.041338667190609475,NO2
2025-11-23 12:00:00,0.41739,12.873333333333333,9.344666666666667,27.292666666666666,746.9253333333334,3.2066666666666666,3,0.4771755873381423,0.47904753874746886,0.043776873914388885,O3
2025-11-23 12:15:00,0.40288999999999997,12.8,7.266666666666667,28.234444444444446,743.9088888888889,3.5588888888888888,3,0.4630158564708468,0.4903174879611932,0.046666655567960035,O3
