DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-18 02:45:00,0.34851461538461537,4.3330769230769235,7.533076923076923,1.9592307692307693,513.4446153846154,6.989230769230769,,,,,
2026-07-18 03:00:00,0.3489986666666667,2.470666666666667,6.741333333333333,3.534,511.9026666666667,6.617333333333334,,,,,
2026-07-18 03:15:00,0.2912866666666667,2.4633333333333334,5.120666666666667,8.746666666666666,500.5106666666667,5.437333333333333,,,,,
2026-07-18 03:30:00,0.273966,2.436,4.847333333333333,10.578666666666667,498.02666666666664,5.1706666666666665,,,,,
2026-07-18 03:45:00,0.26701600000000003,3.7173333333333334,5.602666666666667,8.687333333333333,500.56666666666666,5.606,,,,,
2026-07-18 04:00:00,0.28075733333333336,8.830666666666666,6.181333333333333,7.118,505.384,5.523333333333333,,,,,
2026-07-18 04:15:00,0.26027133333333335,2.378,4.946666666666667,10.553333333333333,497.1693333333333,5.47,,,,,
2026-07-18 04:30:00,0.25290199999999996,2.4926666666666666,4.902666666666667,11.133333333333333,496.51866666666666,5.479333333333333,,,,,
2026-07-18 04:45:00,0.25345866666666667,2.3286666666666664,5.206666666666667,11.316,497.034,5.846666666666667,,,,,
2026-07-18 05:00:00,0.344784,2.5166666666666666,8.213333333333333,3.9993333333333334,503.75466666666665,6.658,,,,,
2026-07-18 05:15:00,0.25518466666666667,2.462,5.0553333333333335,10.628666666666668,498.55,5.622,,,,,
2026-07-18 05:30:00,0.24614866666666665,2.3333333333333335,4.596,12.433333333333334,499.362,5.424,1,0.4055275326429416,0.3650308153622407,0.22944165199481772,NO2
2026-07-18 05:45:00,0.2610966666666667,4.741333333333333,5.6,8.997333333333334,506.21133333333336,5.8886666666666665,1,0.3900117816155728,0.38652663584546887,0.22346158253895834,NO2
2026-07-18 06:00:00,0.2595,2.6073333333333335,5.069333333333334,9.936666666666667,504.07466666666664,5.732666666666667,1,0.3763445771568279,0.40534361136194164,0.2183118114812305,O3
2026-07-18 06:15:00,0.24664533333333333,2.6113333333333335,4.819333333333334,11.323333333333334,500.5826666666667,5.176666666666667,1,0.3721502540916721,0.4118027114311266,0.21604703447720136,O3
2026-07-18 06:30:00,0.24512666666666666,4.314,5.546,10.419333333333332,502.148,5.211333333333333,1,0.37481796891224783,0.4097746353309062,0.21540739575684592,O3
2026-07-18 06:45:00,0.25231733333333334,2.247333333333333,5.578666666666667,11.452666666666667,502.43733333333336,5.308,1,0.3714634224214266,0.41592105499014514,0.21261552258842825,O3
2026-07-18 07:00:00,0.27016199999999996,2.124,6.152,9.266,508.6186666666667,5.8486666666666665,1,0.36821499504386684,0.41991440024738447,0.21187060470874866,O3
2026-07-18 07:15:00,0.27269,8.554,7.382666666666667,7.732666666666667,514.722,5.7059999999999995,1,0.38013600510164675,0.40823781866537884,0.2116261762329744,O3
2026-07-18 07:30:00,0.27132866666666666,2.3573333333333335,6.171333333333333,10.331333333333333,505.12733333333335,5.388,1,0.38567314312996964,0.4038372117162208,0.21048964515380958,O3
2026-07-18 07:45:00,0.26375333333333334,1.746,5.991333333333333,11.836666666666666,502.31600000000003,5.440666666666667,1,0.38814375791628114,0.40364867246530195,0.2082075696184169,O3
2026-07-18 08:00:00,0.25576,1.5746666666666667,5.798,14.242,500.00333333333333,4.939333333333333,1,0.36873222831712554,0.43163497463175576,0.1996327970511187,O3
2026-07-18 08:15:00,0.3048693333333333,15.395333333333333,12.021333333333333,7.376,517.2193333333333,5.938,1,0.39565454732649996,0.40921915908937867,0.1951262935841214,O3
2026-07-18 08:30:00,0.32605066666666666,17.476,10.634666666666666,5.714666666666667,519.9426666666667,6.357333333333333,1,0.42230027084235194,0.38231859731413426,0.19538113184351383,NO2
2026-07-18 08:45:00,0.307884,18.316,5.886666666666667,6.163333333333333,518.192,6.456,1,0.4263598538985757,0.3754122434765762,0.1982279026248481,NO2
2026-07-18 09:00:00,0.301496,9.225999999999999,5.68,6.948,513.036,7.020666666666667,1,0.43074663099167226,0.36669003709259224,0.2025633319157355,NO2
2026-07-18 09:15:00,0.30134133333333335,11.888666666666667,5.174,5.650666666666667,509.4393333333333,7.355333333333333,1,0.4370736948307973,0.3517883408936574,0.21113796427554535,NO2
2026-07-18 09:30:00,0.310982,8.632,5.362,4.089333333333333,503.75466666666665,7.678,1,0.44249151565653605,0.33581396426045457,0.22169452008300938,NO2
2026-07-18 09:45:00,0.290668,34.178,5.288,2.698,511.342,8.268666666666666,1,0.4507642607891819,0.3134373050438281,0.23579843416698995,NO2
2026-07-18 10:00:00,0.28609866666666667,11.685333333333334,5.0553333333333335,4.199333333333334,494.64,10.328666666666667,1,0.44895648224877766,0.2989963461077655,0.25204717164345686,NO2
2026-07-18 10:15:00,0.28456,7.013333333333334,4.882666666666666,4.993333333333333,484.94733333333335,10.603333333333333,1,0.43853309563409915,0.2919377574199292,0.26952914694597163,NO2
2026-07-18 10:30:00,0.27072666666666667,8.802666666666667,5.018666666666666,4.699333333333334,490.3433333333333,9.706,1,0.4374816050919093,0.27582324033214384,0.28669515457594685,NO2
2026-07-18 10:45:00,0.255508,4.609333333333333,4.8293333333333335,8.154666666666667,487.0593333333333,10.182666666666666,2,0.43277356212617807,0.2640600241826828,0.3031664136911391,NO2
2026-07-18 11:00:00,0.2358086666666667,4.526,4.760666666666666,11.609333333333334,482.146,7.513333333333334,1,0.4298304556763673,0.25656302493353345,0.31360651939009926,NO2
2026-07-18 11:15:00,0.25026533333333334,8.513333333333334,5.283333333333333,8.426,484.69266666666664,7.449333333333334,1,0.4031288465777972,0.2684327188309373,0.32843843459126554,NO2
2026-07-18 11:30:00,0.22919666666666666,6.536,4.718,11.948,478.9986666666667,7.9126666666666665,1,0.37056761450942094,0.2933992287375527,0.33603315675302636,NO2
2026-07-18 11:45:00,0.225156,9.333333333333334,5.086666666666667,12.464,481.87266666666665,7.084666666666667,1,0.35839340789536844,0.3102866060045635,0.33131998610006813,NO2
2026-07-18 12:00:00,0.22989266666666666,4.583333333333333,4.978,12.100666666666667,470.27,6.846666666666667,1,0.34939205298327863,0.32441274203912046,0.3261952049776009,NO2
2026-07-18 12:15:00,0.22381066666666666,8.985333333333333,5.099333333333333,11.243333333333334,475.4893333333333,7.035333333333333,1,0.34261936153057165,0.33812942545010494,0.3192512130193234,NO2
2026-07-18 12:30:00,0.22510333333333332,8.618,5.005333333333334,13.554,471.37666666666667,6.325333333333333,1,0.33167846817509566,0.36161232414275885,0.3067092076821455,O3
2026-07-18 12:45:00,0.20755733333333334,3.374,4.6593333333333335,18.022,464.432,6.581333333333333,1,0.3144640690729471,0.39666536532576396,0.288870565601289,O3
2026-07-18 13:00:00,0.21922999999999998,3.2866666666666666,4.668666666666667,18.014666666666667,461.646,6.980666666666667,1,0.30234715239045296,0.42769991802781226,0.2699529295817348,O3
2026-07-18 13:15:00,0.215254,2.235333333333333,4.466,20.536666666666665,457.888,6.462666666666666,1,0.28997079983346535,0.46076076332458477,0.2492684368419499,O3
2026-07-18 13:30:00,0.22114666666666669,5.256,5.08,16.826,467.1066666666667,6.6273333333333335,1,0.28210411950100056,0.4839381169159226,0.23395776358307688,O3
2026-07-18 13:45:00,0.254966,2.2006666666666668,5.1786666666666665,18.248,464.35133333333334,7.328666666666667,1,0.2771106832928323,0.5019436804259788,0.22094563628118893,O3
2026-07-18 14:00:00,0.2997706666666667,10.439333333333334,9.070666666666666,5.024,474.50866666666667,10.911333333333333,2,0.2944454383587483,0.47795933008008207,0.22759523156116962,O3
