DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-08 21:00:00,0.3687386666666667,1.1273333333333333,8.17,13.030666666666667,474.78333333333336,6.496666666666667,,,,,
2026-09-08 21:15:00,0.34937599999999996,1.05,7.527333333333333,14.122666666666667,476.17333333333335,7.280666666666667,,,,,
2026-09-08 21:30:00,0.348974,1.1346666666666667,8.405333333333333,11.01,479.63266666666664,7.784,,,,,
2026-09-08 21:45:00,0.35517000000000004,2.18,10.490666666666666,5.938000000000001,482.41066666666666,8.564,,,,,
2026-09-08 22:00:00,0.3655006666666667,7.229333333333333,10.927333333333333,3.524,485.984,10.182,,,,,
2026-09-08 22:15:00,0.42636666666666667,5.685333333333333,10.736666666666666,3.1926666666666668,489.0113333333333,10.166666666666666,,,,,
2026-09-08 22:30:00,0.380502,2.251333333333333,9.41,4.830666666666667,487.29333333333335,9.450666666666667,,,,,
2026-09-08 22:45:00,0.43757999999999997,5.144666666666667,10.068666666666667,3.1999999999999997,492.84133333333335,10.698,,,,,
2026-09-08 23:00:00,0.43163066666666666,3.743333333333333,9.788,2.9873333333333334,496.2133333333333,10.3,,,,,
2026-09-08 23:15:00,0.424572,21.718666666666667,10.264666666666667,2.578,498.18933333333337,11.707333333333333,,,,,
2026-09-08 23:30:00,0.44213600000000003,38.21333333333333,10.359333333333334,2.3013333333333335,506.268,12.368666666666666,,,,,
2026-09-08 23:45:00,0.460294,32.404666666666664,9.43,2.263333333333333,508.988,12.53,2,0.516925230377725,0.18970160830463492,0.29337316131764013,NO2
2026-09-09 00:00:00,0.46960399999999997,29.394666666666666,9.056666666666667,2.33,508.58733333333333,11.799333333333333,2,0.52734919222088,0.16221625573152082,0.3104345520475993,NO2
2026-09-09 00:15:00,0.36599533333333334,4.108,6.734,3.3853333333333335,504.9173333333333,8.988,2,0.5394954127694684,0.13627652818441416,0.3242280590461174,NO2
2026-09-09 00:30:00,0.35740133333333335,9.177333333333333,6.518,2.5140000000000002,508.916,9.310666666666666,2,0.5466342799095617,0.11527055048918447,0.3380951696012538,NO2
2026-09-09 00:45:00,0.3369153333333333,7.532,6.267333333333333,2.6866666666666665,506.058,10.16,2,0.5401376484167559,0.10844960172160859,0.3514127498616355,NO2
2026-09-09 01:00:00,0.38320800000000005,13.641333333333334,7.234666666666667,2.1566666666666667,514.144,10.268666666666666,1,0.5337011358328904,0.10666968260353435,0.35962918156357526,NO2
2026-09-09 01:15:00,0.37734133333333336,13.530666666666667,6.79,2.004,516.5046666666667,10.662666666666667,2,0.525425138148905,0.10532795988802984,0.3692469019630652,NO2
2026-09-09 01:30:00,0.35762,15.282666666666666,6.248,1.9113333333333333,513.3973333333333,10.47,2,0.5208763300374274,0.09829927015431403,0.38082439980825855,NO2
2026-09-09 01:45:00,0.5859713333333333,21.715333333333334,6.8053333333333335,1.9933333333333334,520.4966666666667,10.252,2,0.5151989149542429,0.09655725133506539,0.3882438337106917,NO2
2026-09-09 02:00:00,0.6153379999999999,10.896,6.874,2.298,524.632,9.630666666666666,2,0.5096612369222653,0.09620153455149116,0.39413722852624355,NO2
2026-09-09 02:15:00,0.4674526666666667,5.478666666666666,7.4206666666666665,2.384666666666667,524.414,9.780666666666667,2,0.5052219745503287,0.0977263156039877,0.39705170984568355,NO2
2026-09-09 02:30:00,0.46932866666666667,17.346,7.796666666666667,2.013333333333333,528.18,10.660666666666666,2,0.501202377973786,0.09878914342530754,0.40000847860090655,NO2
2026-09-09 02:45:00,0.47621928571428573,24.48,7.739285714285714,1.5857142857142856,529.7957142857143,17.963571428571427,2,0.4888345369161712,0.09587852460205584,0.41528693848177295,NO2
2026-09-09 03:00:00,0.45044533333333336,23.751333333333335,7.5633333333333335,1.2646666666666666,526.9526666666667,16.804666666666666,2,0.47848631235144,0.09178779489891008,0.4297258927496499,NO2
2026-09-09 03:15:00,0.4613946666666667,38.212,7.508,1.4226666666666667,524.5593333333334,13.453333333333333,2,0.47727651291819867,0.08391717759876809,0.4388063094830333,NO2
2026-09-09 03:30:00,0.468842,38.436,6.784,1.3366666666666667,526.4933333333333,10.964,2,0.4775171608549886,0.07962800049457351,0.4428548386504379,NO2
2026-09-09 03:45:00,0.410982,24.87,5.33,1.2593333333333334,522.6393333333333,9.952,2,0.4774250830780494,0.07551702484377683,0.4470578920781738,NO2
2026-09-09 04:00:00,0.44221133333333335,21.348666666666666,5.344666666666667,1.3026666666666666,525.7773333333333,10.006,2,0.4735680861514833,0.07360738394207053,0.4528245299064461,NO2
2026-09-09 04:15:00,0.435388,18.3,5.687333333333333,1.3326666666666667,531.5526666666667,9.812666666666667,2,0.47263032921440196,0.07205623742701012,0.4553134333585879,NO2
2026-09-09 04:30:00,0.402704,17.123333333333335,5.105333333333333,0.874,525.288,9.684,1,0.4720727401900344,0.06923454558524002,0.4586927142247256,NO2
2026-09-09 04:45:00,0.46792266666666665,31.58,5.492,0.646,537.7833333333333,9.835333333333333,1,0.47091271558664544,0.06525728102264389,0.4638300033907107,NO2
2026-09-09 05:00:00,0.45209066666666664,51.86666666666667,5.149333333333334,0.44066666666666665,551.5466666666666,9.610666666666667,1,0.468648212404095,0.05944128339306191,0.4719105042028431,PM2.5
2026-09-09 05:15:00,0.517594,31.435333333333332,4.947333333333334,0.8393333333333334,540.972,9.627333333333333,1,0.46346870929557826,0.05482347977648022,0.4817078109279415,PM2.5
2026-09-09 05:30:00,0.4943453333333333,32.07,4.662,0.314,538.5053333333333,10.387333333333334,1,0.45623461012092237,0.04965691868085041,0.49410847119822726,PM2.5
2026-09-09 05:45:00,0.5144293333333334,70.306,4.923333333333334,0.06133333333333334,540.7953333333334,12.286666666666667,2,0.4585459032364801,0.045686242363854365,0.49576785439966553,PM2.5
2026-09-09 06:00:00,0.5664560000000001,70.52333333333334,4.567333333333333,0.244,544.046,11.782,2,0.45821879758169404,0.04335324638921115,0.49842795602909484,PM2.5
2026-09-09 06:15:00,0.5127619999999999,73.69266666666667,4.644,0.5266666666666666,545.9506666666666,11.77,2,0.45194020159131754,0.040740518212446716,0.5073192801962357,PM2.5
2026-09-09 06:30:00,0.4408053333333333,86.55933333333333,4.848,0.5406666666666666,549.8853333333334,12.233333333333333,2,0.44343858699337213,0.03767329798170148,0.5188881150249264,PM2.5
2026-09-09 06:45:00,0.40321466666666667,77.20400000000001,4.537333333333334,0.346,548.3820000000001,10.737333333333334,2,0.4405836870978086,0.03379341134128129,0.5256229015609101,PM2.5
2026-09-09 07:00:00,0.403858,80.72466666666666,4.516666666666667,-0.064,548.8886666666667,11.257333333333333,2,0.43759976498586634,0.027806431507996447,0.5345938035061373,PM2.5
