DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-08 13:45:00,0.22579363636363636,3.348181818181818,4.7672727272727276,22.945454545454545,488.52363636363634,2.079090909090909,,,,,
2026-06-08 14:00:00,0.24246466666666666,3.2333333333333334,5.68,22.812,491.29266666666666,2.388,,,,,
2026-06-08 14:15:00,0.24208933333333335,3.1253333333333333,6.721333333333333,25.698,492.696,2.164,,,,,
2026-06-08 14:30:00,0.23721933333333334,2.8353333333333333,7.500666666666667,26.334,493.63666666666666,2.2826666666666666,,,,,
2026-06-08 14:45:00,0.261758,2.632,8.808666666666667,24.761333333333333,497.03333333333336,2.502,,,,,
2026-06-08 15:00:00,0.27747066666666664,2.8226666666666667,9.940666666666667,23.460666666666665,501.24133333333333,3.2960000000000003,,,,,
2026-06-08 15:15:00,0.28640933333333335,2.7706666666666666,12.698666666666666,20.278666666666666,501.52,3.316,,,,,
2026-06-08 15:30:00,0.29019866666666666,2.4566666666666666,11.240666666666668,21.1,501.64933333333335,3.1946666666666665,,,,,
2026-06-08 15:45:00,0.293494,2.4886666666666666,11.652666666666667,19.057333333333332,504.21933333333334,3.3433333333333333,,,,,
2026-06-08 16:00:00,0.29854933333333333,41.785333333333334,26.013333333333332,5.948,506.7246666666667,6.137333333333333,,,,,
2026-06-08 16:15:00,0.29194600000000004,14.254666666666667,16.372666666666667,13.521333333333333,503.9,3.822,,,,,
2026-06-08 16:30:00,0.28378133333333333,2.759333333333333,9.136666666666667,21.03933333333333,499.322,2.986666666666667,2,0.4296675394056235,0.5015684562379513,0.06876400435642516,O3
2026-06-08 16:45:00,0.2683066666666667,2.3116666666666665,5.523333333333333,29.01,494.90166666666664,2.3916666666666666,2,0.42558809144524784,0.5061301725018744,0.06828173605287775,O3
2026-06-08 17:00:00,0.2773686666666667,2.5953333333333335,5.634666666666667,27.448666666666668,503.81666666666666,2.255333333333333,2,0.42167019771612535,0.5108907303069685,0.06743907197690616,O3
2026-06-08 17:15:00,0.371738,2.4566666666666666,7.066666666666666,24.664,524.9686666666666,3.1733333333333333,2,0.42242168072704356,0.508391408387777,0.06918691088517943,O3
2026-06-08 17:30:00,0.3294153333333333,2.820666666666667,6.529333333333334,24.126666666666665,513.076,3.2333333333333334,2,0.42174748377063737,0.5069490125187143,0.07130350371064835,O3
2026-06-08 17:45:00,0.3717533333333333,2.466666666666667,7.026666666666666,24.836,514.2333333333333,3.042,2,0.41791389412767915,0.5094724274481433,0.07261367842417764,O3
2026-06-08 18:00:00,0.33426666666666666,2.5933333333333333,5.560666666666667,26.462,508.7486666666667,2.4346666666666668,2,0.40763109933599606,0.5206103777649235,0.07175852289908045,O3
2026-06-08 18:15:00,0.4316413333333333,2.6813333333333333,5.5826666666666664,25.053333333333335,515.0506666666666,3.3993333333333333,2,0.3894999888113846,0.5376020045986925,0.07289800658992297,O3
2026-06-08 18:30:00,0.5081546666666666,2.9066666666666667,5.1593333333333335,25.202666666666666,510.62,3.038,2,0.3737536163517157,0.5527491980424745,0.07349718560580984,O3
2026-06-08 18:45:00,0.3998406666666667,2.7773333333333334,5.19,26.310666666666666,508.04133333333334,2.236666666666667,2,0.35505774848405935,0.5728901069007122,0.0720521446152285,O3
2026-06-08 19:00:00,0.33424533333333334,2.6373333333333333,5.177333333333333,26.196666666666665,516.2946666666667,2.2066666666666666,2,0.29473001714503133,0.6382636068809664,0.06700637597400232,O3
2026-06-08 19:15:00,0.33356066666666667,2.2066666666666666,7.928,22.974,520.8326666666667,2.968,2,0.2678787989944455,0.6660796717553692,0.06604152925018528,O3
2026-06-08 19:30:00,0.3034226666666667,2.287333333333333,6.392,24.779333333333334,508.98266666666666,2.67,2,0.2586651243622489,0.6757815893326671,0.06555328630508402,O3
