DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 11:30:00,0.6297857142857142,50.27357142857143,1.145,9.223571428571429,744.0857142857143,5.039285714285715,,,,,
2026-01-17 11:45:00,0.5769573333333334,49.896,1.3766666666666667,9.244,745.528,4.3613333333333335,,,,,
2026-01-17 12:00:00,0.57499,51.814,1.606,8.83,752.33,4.226,,,,,
2026-01-18 09:00:00,,,,,996.1357142857142,3.6157142857142857,,,,,
2026-01-18 09:15:00,,,,,844.7266666666667,5.1626666666666665,,,,,
2026-01-18 09:30:00,,,,,834.4493333333334,6.8966666666666665,,,,,
2026-01-18 09:45:00,,,,,871.8753333333333,8.878,,,,,
2026-01-18 10:00:00,1.5529833333333334,161.41666666666666,13.705,2.22,875.4566666666667,10.446,,,,,
2026-01-18 10:15:00,1.466038,152.236,10.054666666666666,3.53,873.4879999999999,11.080666666666666,,,,,
2026-01-18 10:30:00,1.3195640000000002,139.06133333333332,7.538,4.173333333333334,861.6853333333333,10.672,,,,,
2026-01-18 10:45:00,1.2344273333333333,128.89,5.724,4.244666666666666,852.0413333333333,10.506,,,,,
2026-01-18 11:00:00,1.137162,136.41866666666667,6.267333333333333,4.6193333333333335,847.6953333333333,11.85,2,0.4297214226343291,0.257229760868668,0.3130488164970029,NO2
2026-01-18 11:15:00,1.0475446666666666,140.27733333333333,4.538,5.39,827.414,13.243333333333334,2,0.44405577580924843,0.2273536532321756,0.32859057095857597,NO2
2026-01-18 11:30:00,1.001468,135.80533333333332,3.8413333333333335,6.008,832.77,14.162666666666667,2,0.44941412342999526,0.20259505541189968,0.3479908211581051,NO2
2026-01-18 11:45:00,1.054572,133.70733333333334,4.474666666666667,5.796666666666667,870.212,15.326666666666666,2,0.4539532095068459,0.17904140667007665,0.36700538382307746,NO2
2026-01-18 12:00:00,0.962272,108.658,3.248666666666667,5.499333333333333,847.9466666666667,12.909333333333333,2,0.42451982332242466,0.18250305833491068,0.39297711834266463,NO2
2026-01-18 12:15:00,0.8893366666666667,95.72,2.7466666666666666,5.371111111111111,827.3355555555555,11.681111111111111,2,0.4005671716456394,0.1859408472083234,0.41349198114603725,PM2.5
2026-01-19 09:00:00,,,,,1108.53,5.73,2,0.40197982770700236,0.18659659356862718,0.41142357872437046,PM2.5
2026-01-19 09:15:00,,,,,941.4446666666666,6.968666666666667,1,0.4043132152643649,0.18767973789495548,0.4080070468406796,PM2.5
2026-01-19 09:30:00,,,,,912.184,10.097333333333333,1,0.3662752045814562,0.20788834644136162,0.4258364489771822,PM2.5
2026-01-19 09:45:00,,,,,899.0166666666667,10.321333333333333,1,0.3381884132932094,0.2231434841039412,0.4386681026028494,PM2.5
2026-01-19 10:00:00,1.655034,225.102,18.132,2.614,906.0953333333333,13.524666666666667,2,0.3944997088563119,0.19612731663352548,0.40937297451016263,PM2.5
2026-01-19 10:15:00,1.5075566666666667,190.42066666666668,16.61466666666667,4.207333333333334,899.85,12.95,2,0.44057697863531103,0.178911214395042,0.380511806969647,NO2
2026-01-19 10:30:00,1.365648,175.66933333333333,15.927333333333333,4.812,901.8666666666667,12.74,2,0.4763638412190951,0.16729073717440585,0.35634542160649907,NO2
2026-01-19 10:45:00,1.3351033333333333,201.58,16.320666666666668,5.0553333333333335,904.066,14.774,2,0.5144491365629149,0.15308160091231682,0.33246926252476827,NO2
2026-01-19 11:00:00,1.25594,198.77066666666667,14.206666666666667,5.360666666666667,898.606,15.832666666666666,2,0.5437480129439286,0.14106234460812678,0.3151896424479447,NO2
2026-01-19 11:15:00,1.215749,180.876,12.253,6.0169999999999995,896.465,16.105,2,0.56261589516731,0.1352505906916831,0.3021335141410068,NO2
