DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-19 20:15:00,0.3932583333333333,2.9191666666666665,11.035833333333333,30.011666666666667,779.6833333333334,2.964166666666667,,,,,
2025-12-19 20:30:00,0.41531466666666667,3.0593333333333335,15.892666666666667,26.27,784.4646666666666,2.9793333333333334,,,,,
2025-12-19 20:45:00,0.43664533333333333,3.7466666666666666,22.748,17.387333333333334,788.4046666666667,3.9553333333333334,,,,,
2025-12-19 21:00:00,0.460012,4.074,23.208666666666666,14.099333333333334,792.8306666666666,4.312,,,,,
2025-12-19 21:15:00,0.448548,3.7346666666666666,21.690666666666665,15.529333333333334,789.682,3.9153333333333333,,,,,
2025-12-19 21:30:00,0.428344,3.554,19.402,18.045333333333332,787.266,3.574,,,,,
2025-12-19 21:45:00,0.44898133333333334,4.302,18.104,20.831333333333333,785.876,3.388,,,,,
2025-12-19 22:00:00,0.4827653333333333,3.3793333333333333,19.424666666666667,19.003333333333334,791.8593333333333,3.6446666666666667,,,,,
2025-12-19 22:15:00,0.45981,3.24,18.582666666666668,19.516666666666666,790.7266666666667,3.68,,,,,
2025-12-19 22:30:00,0.45186200000000004,3.3466666666666667,18.516666666666666,18.981333333333332,793.4713333333333,2.7413333333333334,,,,,
2025-12-19 22:45:00,0.416842,4.656,16.68,21.675333333333334,787.836,2.1826666666666665,,,,,
2025-12-19 23:00:00,0.39643,7.456666666666667,15.863999999999999,22.267333333333333,786.4066666666666,1.734,3,0.5632248394606808,0.3815403639931009,0.05523479654621834,NO2
2025-12-19 23:15:00,0.36816133333333334,13.068,16.872666666666667,21.554,789.7233333333334,1.3866666666666667,3,0.578536570644953,0.368430786216255,0.053032643138792,NO2
2025-12-19 23:30:00,0.3612493333333333,7.106,12.826666666666666,25.23,777.1486666666667,1.3166666666666667,3,0.5775132313277745,0.3711988353736187,0.051287933298606786,NO2
2025-12-19 23:45:00,0.3541476923076923,3.083076923076923,7.533076923076923,29.286923076923078,769.6515384615385,1.3346153846153848,3,0.5513851260261978,0.39989583263453593,0.04871904133926629,NO2
