DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-30 22:45:00,0.35024,3.085,7.305,2.555,491.95000000000005,10.594999999999999,,,,,
2026-08-30 23:00:00,0.35434133333333334,2.8373333333333335,7.234,3.4299999999999997,489.75733333333335,9.592,,,,,
2026-08-30 23:15:00,0.3553786666666667,2.934,6.905333333333333,3.493333333333333,490.93666666666667,9.42,,,,,
2026-08-30 23:30:00,0.3565,2.616,7.0953333333333335,2.982,492.8573333333333,9.848666666666666,,,,,
2026-08-30 23:45:00,0.36573333333333335,2.926,7.294666666666666,2.0566666666666666,496.74399999999997,9.929333333333334,,,,,
2026-08-31 00:00:00,0.35790133333333335,10.192666666666666,7.112666666666667,1.4926666666666666,498.05133333333333,11.242666666666667,,,,,
2026-08-31 00:15:00,0.34202133333333334,12.834,6.425333333333334,1.6653333333333333,497.6186666666667,10.882666666666667,,,,,
2026-08-31 00:30:00,0.33532866666666666,10.212666666666667,6.197333333333333,1.72,498.454,10.622,,,,,
2026-08-31 00:45:00,0.3393528571428571,13.712857142857143,6.275,1.6721428571428572,499.84000000000003,10.638571428571428,,,,,
2026-08-31 01:00:00,0.3554173333333333,21.822,5.982,1.5753333333333335,501.87533333333334,10.726666666666667,,,,,
2026-08-31 01:15:00,0.36001666666666665,16.304,5.412,1.7553333333333334,501.20866666666666,10.079333333333333,,,,,
2026-08-31 01:30:00,0.3465686666666667,8.49,5.254666666666667,2.0906666666666665,502.42,9.378666666666666,2,0.4800491777512248,0.09965193694812581,0.4202988853006494,NO2
2026-08-31 01:45:00,0.35078933333333334,5.527333333333333,5.450666666666667,2.2213333333333334,503.84066666666666,9.652666666666667,1,0.47622866527508306,0.09998137103570372,0.42378996368921323,NO2
2026-08-31 02:00:00,0.331022,8.422,5.24,1.8299999999999998,505.7366666666667,9.568666666666667,1,0.47260683371315176,0.09564308434206772,0.4317500819447805,NO2
2026-08-31 02:15:00,0.3250173333333333,6.782666666666667,5.031333333333333,1.644,504.94866666666667,9.474,1,0.4695912437018008,0.09014083562191773,0.4402679206762815,NO2
2026-08-31 02:30:00,0.340088,4.7540000000000004,5.073333333333333,1.6400000000000001,506.9413333333333,8.981333333333334,1,0.46656342216732716,0.08667831798335236,0.4467582598493205,NO2
2026-08-31 02:45:00,0.3213226666666667,8.200666666666667,4.741333333333333,1.692,504.6206666666667,8.135333333333334,1,0.46120926818920926,0.08738176776464189,0.4514089640461489,NO2
2026-08-31 03:00:00,0.322248,6.992,4.868666666666667,1.686,504.8693333333333,8.372666666666667,1,0.4575664317347193,0.09047434241587533,0.4519592258494054,NO2
2026-08-31 03:15:00,0.316062,14.195333333333334,4.916666666666667,1.246,507.96133333333336,8.552666666666667,1,0.4568243634620417,0.09061720237481244,0.4525584341631459,NO2
2026-08-31 03:30:00,0.314334,21.630666666666666,4.940666666666667,1.1186666666666667,508.87533333333334,8.915333333333333,1,0.4562601991363766,0.08963610865862581,0.4541036922049976,NO2
2026-08-31 03:45:00,0.28912333333333334,9.167333333333334,4.4173333333333336,1.9393333333333334,506.5953333333333,7.601333333333334,1,0.4539590546506171,0.09310939396194526,0.4529315513874377,NO2
2026-08-31 04:00:00,0.2801433333333333,6.210666666666667,4.468666666666667,1.7293333333333334,507.28,7.224666666666667,1,0.4541079107084921,0.09622153373516032,0.4496705555563476,NO2
2026-08-31 04:15:00,0.27832,12.200666666666667,4.684666666666667,1.334,505.328,7.328,1,0.45735845222536253,0.09609760137887355,0.44654394639576395,NO2
