DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 23:45:00,0.2659238461538462,2.456923076923077,5.943846153846154,26.587692307692308,403.7830769230769,4.087692307692308,,,,,
2026-06-25 00:00:00,0.2768553333333333,2.3486666666666665,6.302,23.336,414.33466666666664,4.128,,,,,
2026-06-25 00:15:00,0.2685973333333333,2.3273333333333333,5.928,27.185333333333332,402.194,4.687333333333333,,,,,
2026-06-25 00:30:00,0.2900446666666667,2.2253333333333334,6.639333333333333,22.707333333333334,413.66866666666664,5.314,,,,,
2026-06-25 00:45:00,0.297382,2.15,6.519333333333333,23.053333333333335,413.1066666666667,5.3180000000000005,,,,,
2026-06-25 01:00:00,0.31742933333333334,2.0646666666666667,6.8053333333333335,21.755333333333333,413.484,5.7219999999999995,,,,,
2026-06-25 01:15:00,0.347966,1.9273333333333333,7.791333333333333,18.948666666666668,416.6546666666667,6.581333333333333,,,,,
2026-06-25 01:30:00,0.34371266666666667,1.7593333333333334,7.001333333333333,18.486,416.656,6.4126666666666665,,,,,
2026-06-25 01:45:00,0.32811599999999996,1.5926666666666667,6.302,20.53933333333333,413.76533333333333,5.89,,,,,
2026-06-25 02:00:00,0.3242966666666667,1.4926666666666666,6.25,20.353333333333335,415.8926666666667,6.073333333333333,,,,,
2026-06-25 02:15:00,0.30567266666666665,1.8639999999999999,6.183333333333334,21.294,421.99533333333335,4.482666666666667,,,,,
2026-06-25 02:30:00,0.2911186666666667,1.476,5.955333333333333,22.860666666666667,413.3713333333333,4.764666666666667,2,0.27895979139821675,0.59371358456091194,0.12732662404087128,O3
2026-06-25 02:45:00,0.283934,1.546,5.241333333333333,26.788666666666668,411.21066666666667,4.413333333333333,2,0.27682336141789626,0.595012774058117,0.12816386452398665,O3
2026-06-25 03:00:00,0.27755399999999997,1.6593333333333333,4.9366666666666665,28.506,409.9506666666667,4.363333333333333,2,0.2699726904630881,0.6023000084727634,0.12772730106414848,O3
2026-06-25 03:15:00,0.27514933333333336,1.7353333333333334,4.830666666666667,29.079333333333334,410.9053333333333,4.066666666666666,2,0.26629643667105146,0.6070946672104589,0.12660889611848963,O3
2026-06-25 03:30:00,0.27856533333333333,1.802,5.03,27.389333333333333,414.10266666666666,4.036,2,0.2599798516020652,0.6162262757380701,0.12379387265986472,O3
2026-06-25 03:45:00,0.2739773333333333,1.8546666666666667,5.066,27.512,414.0613333333333,3.7453333333333334,2,0.2543801129047062,0.6251529137694457,0.12046697332584812,O3
2026-06-25 04:00:00,0.28028733333333333,1.9593333333333334,5.8053333333333335,26.486,419.722,4.125333333333334,2,0.24987187688485926,0.6332792504338204,0.11684887268132031,O3
2026-06-25 04:15:00,0.28685466666666665,1.82,5.764666666666667,27.598666666666666,416.93666666666667,3.596,2,0.24121389463553902,0.6485219917554235,0.11026411360903757,O3
2026-06-25 04:30:00,0.28606733333333334,1.794,5.858,27.892,415.546,3.6999999999999997,2,0.23452152777005303,0.6617359233994052,0.1037425488305417,O3
2026-06-25 04:45:00,0.2937373333333333,1.8713333333333333,6.586666666666667,25.919333333333334,420.9426666666667,3.6326666666666667,2,0.2335788182332995,0.6678979642924532,0.09852321747424733,O3
2026-06-25 05:00:00,0.30529199999999995,1.8673333333333333,6.691333333333334,24.862,420.75733333333335,3.4313333333333333,2,0.23367206489824366,0.6734848507842708,0.09284308431748552,O3
2026-06-25 05:15:00,0.3073093333333333,1.9506666666666665,6.469333333333333,25.332666666666668,421.104,2.896,2,0.2331192181124371,0.6776757316906122,0.08920505019695063,O3
2026-06-25 05:30:00,0.2996306666666667,1.9106666666666667,6.18,25.416,419.072,2.826,2,0.23330184314174893,0.6814085964525821,0.08528956040566896,O3
