DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 20:54:00,0.17939449628500004,3.7333859999589647,11.973833999974326,21.063633333333346,443.1936567172864,5.007817809920802,,,,,
2026-04-05 21:09:00,0.1941225629720665,4.107007111058396,11.882523333453065,17.598766666666656,447.7846497698198,6.525624904759816,,,,,
2026-04-05 21:24:00,0.21884945930889976,3.3054724444128367,12.192597333240368,16.293866666666666,446.10856774784685,7.079740054528108,,,,,
2026-04-05 21:39:00,0.2215025518950331,3.252779111044102,12.88577355556014,15.924433333333328,445.05143895612025,7.504324161199232,,,,,
2026-04-05 21:54:00,0.2487693704203669,2.9637631110609686,14.09334800010894,14.496766666666666,444.9982280846331,9.216441022013871,,,,,
2026-04-05 22:09:00,0.24131014077383348,3.2008606666180337,13.913209333433747,12.540725737991979,442.38203683481953,7.341830709403047,,,,,
2026-04-05 22:24:00,0.23840885184973332,3.0154897777469984,13.554635555583303,11.863252771437878,445.5093480256735,7.046221503150475,,,,,
2026-04-05 22:39:00,0.24416065930726671,2.7652328888540687,13.671260222051263,14.111799999999995,451.46263553234974,7.961988449136865,,,,,
2026-04-05 22:54:00,0.24567500004119985,2.0874946666477348,12.770328666393333,13.972766666666663,451.8316759253265,8.848275658262756,,,,,
2026-04-05 23:09:00,0.24944476300253327,2.5443311110885696,13.662747555268142,13.65573333333333,451.8774210128634,8.951428862666585,,,,,
2026-04-05 23:24:00,0.19164829260740007,3.8148071111130286,12.775836443990334,14.970199999999998,444.6817190234596,5.292161218761244,,,,,
2026-04-05 23:39:00,0.24449447412066666,4.597906666632269,14.429048221874393,13.67753333333333,456.99895561669035,7.925536332286217,2,0.49609006589687893,0.34860939915337413,0.15530053494974697,NO2
2026-04-05 23:54:00,0.2512581333534668,3.5173168888610324,13.976603333230722,14.401066666666665,453.15276817632633,7.136602427868143,2,0.5038712735744856,0.3366356762493288,0.15949305017618573,NO2
2026-04-06 00:09:00,0.23998659261033323,4.637901333282399,14.63131133296186,14.02063333333333,458.0853092704968,6.156489720163065,2,0.5120261204959367,0.329304748001097,0.15866913150296638,NO2
2026-04-06 00:24:00,0.21646785190706644,3.5783019999873638,13.452186444289527,15.2855,459.68796373224683,6.400156035869454,2,0.5155864994172469,0.3270699889814401,0.157343511601313,NO2
