DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-20 20:56:00,0.15407583705810016,2.188903111118902,6.294579777510302,29.542167778068972,432.7940711640297,4.886001838149269,,,,,
2025-09-20 21:11:00,0.1358390333530335,2.050375333266368,4.589299333325728,31.43353435906402,433.4260859919302,4.263771766848135,,,,,
2025-09-20 21:26:00,0.14635772589819995,3.0223777777144996,4.910665333327163,31.17306888892067,434.06269086245027,3.97188313374843,,,,,
2025-09-20 21:41:00,0.13250351482690015,2.0785504443830667,4.139326444438267,33.95239266684001,434.00549985114986,3.830356219642182,,,,,
2025-09-20 21:56:00,0.13390874818000004,1.8816108888750327,5.078865238056698,33.94638066707102,432.1931807104534,3.7832488538073754,,,,,
2025-09-20 22:11:00,0.13289336185246675,1.9981013332737008,5.0009717777869005,31.983211863252016,433.1887330798467,3.742806786637062,,,,,
2025-09-20 22:26:00,0.13049664105533354,1.510513333294034,5.193215606803063,31.203862290161638,433.1382031889731,3.9885703232188785,,,,,
2025-09-20 22:41:00,0.1296339133824668,1.638996666642368,4.9297297777137645,28.67535222237197,434.09355291753644,3.8014298815879854,,,,,
2025-09-20 22:56:00,0.12918255042136675,2.2416720000084993,4.656554666640228,29.65393661556496,433.69246161457954,3.8458224374342507,,,,,
2025-09-20 23:11:00,0.12968919374073345,5.930176222609669,5.629253999982133,27.103594222045984,436.6994496348533,3.8371456664774053,,,,,
2025-09-20 23:26:00,0.12841949743986678,6.679045333776838,5.792044888911662,22.340371777789,436.48601704790684,4.040235154857556,,,,,
2025-09-20 23:41:00,0.12826860570176665,6.140802000423568,5.203204444438261,24.185600222088325,436.8574721745302,3.9550434588155214,2,0.1991246264588188,0.7140690010174203,0.08680637252376085,O3
2025-09-20 23:56:00,0.13048679828233348,1.9703284444137692,5.827127555529756,24.92935599980665,437.1050390962067,4.1311718101301445,2,0.20005301474623505,0.7134504053937094,0.08649657986005553,O3
2025-09-21 00:11:00,0.12960913960966672,6.495751333764867,4.945092888896364,29.46437177784063,434.1182947324265,3.9522271498034636,2,0.2019179824528113,0.7118604162718317,0.08622160127535701,O3
2025-09-21 00:26:00,0.12848003363430005,6.9487882225888375,5.192886444503332,27.251035777520315,436.3848635704602,4.074349012812328,2,0.20426934618162518,0.7087156258479794,0.08701502797039541,O3
2025-09-21 00:41:00,0.12530510369876663,7.229610888945495,5.171748222222598,22.331377333565676,436.7765341862439,4.019929778289486,2,0.212002681051797,0.6988215633778011,0.08917575557040183,O3
2025-09-21 00:56:00,0.12572242961823332,7.251362000161162,6.677341555622031,21.425611555714514,440.16484984548674,4.025844543949721,2,0.22199465974156096,0.6864874824178709,0.09151785784056807,O3
2025-09-21 01:11:00,0.12608929628803328,7.3291215556748295,6.725757333383365,21.54438133349635,440.1472065038901,4.170134553311927,2,0.2316096228076332,0.6745731149728732,0.09381726221949363,O3
2025-09-21 01:26:00,0.12802607009443337,6.795798222469167,5.524369777833165,25.287522666246662,437.00526036712,4.1839250321210795,2,0.23546168589505825,0.6692505353670772,0.09528777873786455,O3
2025-09-21 01:41:00,0.12696526496549995,7.301885111121031,5.737947999998799,22.234667777916687,437.79936487858356,4.2772380496069005,2,0.24085500246312108,0.661897050670601,0.0972479468662779,O3
2025-09-21 01:56:00,0.12652134812430002,7.141528000030062,5.73776866669873,23.647921999728347,437.0304574952734,4.280817288772568,2,0.2468881391827543,0.6541325048686765,0.09897935594856921,O3
2025-09-21 02:11:00,0.12561002962736662,6.735575110939232,5.192306444422298,22.24155311142334,439.52370100337686,4.242550648045786,2,0.2482150330338298,0.6507997088901069,0.10098525807606337,O3
2025-09-21 02:26:00,0.1259364518446,6.822102222102401,5.374621333296166,22.481549555738344,436.51385198221374,4.407584473020132,2,0.24679470983118354,0.6514209163943591,0.10178437377445745,O3
2025-09-21 02:41:00,0.12626040739509997,6.60314622204486,5.528061999980798,22.594905111289346,437.432087292377,4.372623572308828,2,0.24838206230399826,0.6488150641532149,0.10280287354278685,O3
2025-09-21 02:56:00,0.13472662594076673,6.862834888675301,7.461002000122632,17.7341122224708,441.08609938354033,4.4045137467768445,2,0.25693617906939964,0.6386683818501528,0.1043954390804475,O3
2025-09-21 03:11:00,0.136060500011,7.180476666505766,7.774991555672963,15.137221778068438,443.1993053357036,4.432097814621436,2,0.2733545461275795,0.6189327503588951,0.10771270351352547,O3
2025-09-21 03:26:00,0.1347698259427667,6.883649999783036,7.867916222293698,17.77269688914633,442.17118212696363,4.446495112932687,2,0.2867928988373648,0.6034550245223141,0.10975207664032101,O3
2025-09-21 03:41:00,0.1281853999894,6.598013777565829,7.622232888916064,21.20222888916587,441.6084748295202,4.287911377724159,2,0.2940695028980406,0.5964043092347089,0.10952618786725048,O3
2025-09-21 03:56:00,0.12672838516260002,6.588072444285194,5.7689604444411975,22.26308177792969,437.36060464808355,4.271057667489715,2,0.2908811913055364,0.5989647149174255,0.11015409377703805,O3
2025-09-21 04:11:00,0.12687437034933344,7.305929555562999,5.726709333384232,22.43856822232869,437.4065709555168,4.337311877998065,2,0.28744885149464816,0.6018924209073491,0.11065872759800273,O3
2025-09-21 04:26:00,0.13146259629883333,6.645816444258698,7.764471333386532,18.24003022243867,442.1062609168103,4.502946491769708,2,0.29825054466450496,0.5895723176431472,0.11217713769234788,O3
2025-09-21 04:41:00,0.13176547777246667,6.7799168886987005,7.932133333374532,19.170369333348503,443.01205890836695,4.393766318221601,2,0.30628787090172094,0.581440398454719,0.11227173064356015,O3
2025-09-21 04:56:00,0.1328672481552,6.743109110989364,8.006878888965266,17.745974000304383,443.3057232840136,4.359829555634864,2,0.31666750402153643,0.5703062120509366,0.11302628392752699,O3
2025-09-21 05:11:00,0.13520989260476665,6.793171110909499,8.051941111221932,17.05026555576278,443.41766124933355,4.359858099912904,2,0.32811083109523126,0.5584824389011137,0.11340673000365502,O3
2025-09-21 05:26:00,0.1330590037099666,6.9343508886936025,8.081657333404765,17.84612222231325,443.1865315892135,4.28800977758593,2,0.33890962189841545,0.5478411961250262,0.11324918197655837,O3
2025-09-21 05:41:00,0.13074351481583327,6.639744444256765,7.967279111151632,19.19702777785291,442.7675668275402,4.9534838703119695,2,0.3474886900529365,0.5382993131549824,0.11421199679208119,O3
2025-09-21 05:56:00,0.12945166325460006,6.580545999865362,6.373250222295033,22.065959333432023,439.1781735148067,5.180147864978221,2,0.3406060956202065,0.5444113089341791,0.1149825954456144,O3
2025-09-21 06:11:00,0.1327788965848,6.739211777568733,7.545923555627031,20.722621555687535,441.93652223904036,5.360880365468526,2,0.33490680071408174,0.549783137187062,0.11531006209885634,O3
2025-09-21 06:26:00,0.1390352236711668,7.096693777594774,7.937376000069232,17.877167777939835,443.29358567182015,5.196006105141223,2,0.3344712985986429,0.5488816920339611,0.11664700936739601,O3
2025-09-21 06:41:00,0.13840156440146673,7.088565333145404,8.149293333461463,16.056524667015843,444.2706328914866,5.553203954743479,2,0.3389663080740184,0.5408363491250996,0.12019734280088197,O3
2025-09-21 06:56:00,0.13779227552020004,7.093863333159639,8.221704444571596,16.634235777899935,444.08297032843996,5.524334378177672,2,0.3487484311033041,0.5282412078993863,0.12301036099730958,O3
2025-09-21 07:11:00,0.13713273478819998,7.18702622201027,8.525421777956996,15.39738511135231,445.00680685251046,5.52273652493834,2,0.36065477855470734,0.5133876204384555,0.12595760100683717,O3
2025-09-21 07:26:00,0.1369747199725999,6.983615999778737,8.713144666770498,16.87059111130479,443.05537316864,5.188114201249266,2,0.3636130198587303,0.5092049709691963,0.12718200917207348,O3
2025-09-21 07:41:00,0.14916065560210018,7.143971333186472,8.994485777874964,16.423694000261513,444.69767949508037,4.246523253410305,2,0.36868253091306896,0.5040998205838262,0.1272176485031048,O3
2025-09-21 07:56:00,0.14117883705246673,6.819677110907865,8.777984888939729,18.413169777805514,443.370534178467,3.8982204817171544,2,0.3703222189945196,0.5038909917301567,0.1257867892753237,O3
2025-09-21 08:11:00,0.14425736298896674,7.365013555387705,8.906302889020324,15.222293556038979,445.32106956039036,3.2219547491159553,2,0.37488477000893805,0.5013166702426525,0.12379855974840942,O3
2025-09-21 08:26:00,0.13890163904963335,6.887237333182139,8.063457555587599,18.379084222374964,445.72886657325654,2.886644067291675,2,0.37548921341026215,0.50348264408807,0.12102814250166784,O3
2025-09-21 08:41:00,0.13610619995766665,14.553667556360997,3.9937411110407033,31.175656547284976,446.83900629076004,2.267754488749165,2,0.3575801602254949,0.5279786870887566,0.1144411526857485,O3
2025-09-21 08:56:00,0.13498379995616647,14.056935112108958,3.789519111046136,34.20147714490935,441.2916405079669,2.3302204149820978,2,0.34337328096326764,0.5495876547456909,0.10703906429104144,O3
