DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-27 19:54:00,0.19507629628110001,10.829811334012621,11.207752889385892,8.811374777583776,451.6746116904106,4.136495089380502,,,,,
2025-11-27 20:09:00,,,,,,,,,,,
2025-11-27 20:24:00,,,,,,,,,,,
2025-11-27 20:39:00,,,,,,,,,,,
2025-11-27 20:54:00,,,,,,,,,,,
2025-11-27 21:09:00,,,,,,,,,,,
2025-11-27 21:24:00,,,,,,,,,,,
2025-11-27 21:39:00,,,,,,,,,,,
2025-11-27 21:54:00,,,,,,,,,,,
2025-11-27 22:09:00,,,,,,,,,,,
2025-11-27 22:24:00,,,,,,,,,,,
2025-11-27 22:39:00,,,,,,,,0.5920483710667584,0.2862495581069098,0.12170207082633182,NO2
2025-11-27 22:54:00,,,,,,,,,,,
2025-11-27 23:09:00,,,,,,,,,,,
2025-11-27 23:24:00,,,,,,,,,,,
2025-11-27 23:39:00,,,,,,,,,,,
2025-11-27 23:54:00,,,,,,,,,,,
2025-11-28 00:09:00,,,,,,,,,,,
2025-11-28 00:24:00,,,,,,,,,,,
2025-11-28 00:39:00,,,,,,,,,,,
2025-11-28 00:54:00,,,,,,,,,,,
2025-11-28 01:09:00,,,,,,,,,,,
2025-11-28 01:24:00,,,,,,,,,,,
2025-11-28 01:39:00,,,,,,,,,,,
2025-11-28 01:54:00,,,,,,,,,,,
2025-11-28 02:09:00,,,,,,,,,,,
2025-11-28 02:24:00,,,,,,,,,,,
2025-11-28 02:39:00,,,,,,,,,,,
2025-11-28 02:54:00,,,,,,,,,,,
2025-11-28 03:09:00,,,,,,,,,,,
2025-11-28 03:24:00,,,,,,,,,,,
2025-11-28 03:39:00,,,,,,,,,,,
2025-11-28 03:54:00,,,,,,,,,,,
2025-11-28 04:09:00,,,,,,,,,,,
2025-11-28 04:24:00,,,,,,,,,,,
2025-11-28 04:39:00,,,,,,,,,,,
2025-11-28 04:54:00,,,,,,,,,,,
2025-11-28 05:09:00,,,,,,,,,,,
2025-11-28 05:24:00,,,,,,,,,,,
2025-11-28 05:39:00,,,,,,,,,,,
2025-11-28 05:54:00,,,,,,,,,,,
2025-11-28 06:09:00,,,,,,,,,,,
2025-11-28 06:24:00,,,,,,,,,,,
2025-11-28 06:39:00,,,,,,,,,,,
2025-11-28 06:54:00,,,,,,,,,,,
2025-11-28 07:09:00,,,,,,,,,,,
2025-11-28 07:24:00,,,,,,,,,,,
2025-11-28 07:39:00,,,,,,,,,,,
2025-11-28 07:54:00,,,,,,,,,,,
2025-11-28 08:09:00,,,,,,,,,,,
2025-11-28 08:24:00,,,,,,,,,,,
2025-11-28 08:39:00,,,,,,,,,,,
2025-11-28 08:54:00,,,,,,,,,,,
2025-11-28 09:09:00,,,,,,,,,,,
2025-11-28 09:24:00,,,,,,,,,,,
2025-11-28 09:39:00,,,,,,,,,,,
2025-11-28 09:54:00,,,,,,,,,,,
2025-11-28 10:09:00,,,,,,,,,,,
2025-11-28 10:24:00,,,,,,,,,,,
2025-11-28 10:39:00,,,,,,,,,,,
2025-11-28 10:54:00,0.44144960562236657,40.243643087078844,16.285606889034497,-1.6926232784802853,498.21732674748984,12.902432099593126,2,0.7258851330235664,-0.04616355145128531,0.32027841842771887,NO2
2025-11-28 11:09:00,0.4106863852310997,33.166186667178664,16.0153197778633,-0.08976255635782326,503.39359094961316,9.1015960360475745,2,0.7432418256204048,-0.025102148447557426,0.2818603228271527,NO2
2025-11-28 11:24:00,0.37909395564749987,30.714783555468337,16.55443644434529,6.124226333187797,526.6709045376272,6.591641578536229,2,0.7245695040311927,0.039435090885387145,0.23599540508342018,NO2
2025-11-28 11:39:00,0.3447408222359336,12.65783488889664,12.943655777933452,12.451596777826335,473.58990969849685,4.798152860385561,2,0.6815169343891235,0.11354161913592417,0.20494144647495233,NO2
2025-11-28 11:54:00,0.22832850745753341,11.682150444812157,11.903771555522203,9.498089222146938,449.9146733122473,2.364496237132994,2,0.6716659408118791,0.14698184396365235,0.1813522152244685,NO2
2025-11-28 12:09:00,0.24648466673596664,11.963725555339048,11.243883777695602,10.734773222127366,452.8222604560606,2.053971841032374,2,0.6599550401072801,0.17655243791095906,0.16349252198176079,NO2
2025-11-28 12:24:00,0.2288199000499668,11.53607311137383,11.249661333244298,11.023453444332407,451.6248039729875,2.3324813291842394,2,0.649794602297414,0.19928003148846352,0.1509253662141224,NO2
