DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-16 20:58:00,0.43412031483273344,11.448872888415695,12.454679777630957,3.9890577778741676,464.47104157671356,15.659507226310378,,,,,
2025-11-16 21:13:00,0.26317656304143344,9.137948444142715,12.100009555599133,3.960037333447769,458.7032363077,13.336376045328949,,,,,
2025-11-16 21:28:00,0.38676318151433337,9.034497777485614,12.656849555444797,4.073635777903101,463.65821126057324,15.1445804779523,,,,,
2025-11-16 21:43:00,0.25445148156413316,5.624073333315496,11.903381555576567,4.04784044453567,459.52151180113697,11.711284855080656,,,,,
2025-11-16 21:58:00,0.2135542074212,5.0276719999401935,11.450346666799101,4.6576806668003385,458.46912873427704,8.345682258274048,,,,,
2025-11-16 22:13:00,0.2145124222464,6.196915777621204,11.62151222241203,4.6006288889810385,458.43037117745354,6.786731969831161,,,,,
2025-11-16 22:28:00,0.19054357035713312,6.42359466646883,11.211341778464195,4.907693333447806,457.4258382780637,5.618261642055004,,,,,
2025-11-16 22:43:00,0.21564917778196654,5.476476444425429,11.436596666729834,4.624173111211641,458.5236320517635,6.367372003386193,,,,,
2025-11-16 22:58:00,0.21604669633693324,5.695325333311263,11.687631111193566,4.193174888955906,457.9131888076501,7.689656058025991,,,,,
2025-11-16 23:13:00,0.2085631259890334,5.665176222201763,11.834940444652094,4.357948666771907,457.4690506907536,7.764224165662107,,,,,
2025-11-16 23:28:00,0.2470611000572001,5.522101999991865,12.207867555598735,4.1483066667833715,460.302606021697,8.080075435000293,,,,,
2025-11-16 23:43:00,0.20848621487756674,5.601894222194862,11.819968000270901,4.350183555653973,457.5612985541503,5.876887930579024,2,0.6009961378684605,0.13454751044787794,0.2644563516836615,NO2
2025-11-16 23:58:00,0.19081840739816655,5.433527555517327,11.46433488944476,4.43766288901024,457.746182526367,5.253510085605017,2,0.6137182837332826,0.1395601093654585,0.24672160690125886,NO2
2025-11-17 00:13:00,0.1774593777331667,4.509560666637699,10.594022000474693,4.688212000119272,456.79092503074685,5.015701230076502,2,0.622586237486264,0.14510131190229156,0.23231245061144448,NO2
2025-11-17 00:28:00,0.18913553332886662,6.627653555260101,11.430627111626626,4.511532888996408,456.9661802313335,4.268684351022476,2,0.6370472931804699,0.15102833616980138,0.2119243706497287,NO2
2025-11-17 00:43:00,0.18373820738186664,5.459213777748661,11.13011488937283,4.647255333452973,456.7632993209101,4.204968222822062,1,0.64714703650225,0.15601737549380784,0.19683558800394213,NO2
