DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-25 20:55:00,0.2731894222422669,8.202706444515174,19.000789332966114,23.23236666666667,450.89462897000976,14.660554285605158,,,,,
2026-04-25 21:10:00,0.2444280444879668,0.7512468888883664,13.469589555956825,20.84663333333332,450.00199679820986,10.231497213288897,,,,,
2026-04-25 21:25:00,0.23721051114860028,0.7929786666735331,12.394565777777698,20.47866666666666,450.60643249519956,9.723499519716311,,,,,
2026-04-25 21:40:00,0.2756499555618003,1.0105793333508328,12.994160444751762,20.607233333333323,454.5418152947464,15.086136091403391,,,,,
2026-04-25 21:55:00,0.28926542226679985,1.0869775555585992,13.11654955579837,20.516799999999993,454.6794893251632,17.536570861758673,,,,,
2026-04-25 22:10:00,0.2931763333750665,1.4025355555704346,13.161982889166138,21.7178,458.60823111338004,18.477731537147278,,,,,
2026-04-25 22:25:00,0.30103563336140016,1.4842786666526675,13.070246444673941,19.818066666666667,452.973699146773,23.100543656899735,,,,,
2026-04-25 22:40:00,0.2858669555773001,1.8587966667020677,13.514248000063313,20.35863333333333,453.10887996448986,15.715795517811511,,,,,
2026-04-25 22:55:00,0.2858796666707002,2.3604482222291017,11.982624666532445,21.74073333333333,449.12216793398295,11.917569708784699,,,,,
2026-04-25 23:10:00,0.29945680742640035,5.150995333374297,14.626835555144075,18.13363333333333,453.1838217413769,16.20577278353886,,,,,
2026-04-25 23:25:00,0.3128587926337667,1.9672584444374006,13.20946844455358,15.529099999999998,451.76347442522325,13.463612940859653,,,,,
2026-04-25 23:40:00,0.24487289631300013,3.252551777735567,12.676710221822974,13.65516666666667,449.4760430699831,10.796410171230796,3,0.40033152880281747,0.35761323949991575,0.2420552316972668,NO2
2026-04-25 23:55:00,0.24786840746823333,2.783094222179865,13.506687333206436,13.797033333333335,452.7893538944431,8.981285932354512,3,0.401090323458223,0.35598374184422543,0.24292593469755158,NO2
2026-04-26 00:10:00,0.24695030376229982,3.0245077777432314,14.081939111036274,11.700028908622293,458.57821027944635,8.153700680777316,3,0.40911763565699866,0.34706364199810746,0.24381872234489388,NO2
2026-04-26 00:25:00,0.23686090372196655,2.6826602221979665,14.050722888808577,13.51816666666667,459.4545851771764,7.556581496518121,3,0.4175812548617533,0.33931239229754045,0.24310635284070622,NO2
2026-04-26 00:40:00,0.3849189666859667,4.8086722222451,14.890655111246,13.82203333333334,465.48424510387974,10.48252942230886,3,0.42799648996536993,0.332580138676578,0.23942337135805208,NO2
2026-04-26 00:55:00,0.2375339777974666,1.9932426666511673,13.658952444186898,13.259000000000007,461.31930698599973,6.697603029106315,3,0.441108166353966,0.32942821251002347,0.22946362113601054,NO2
2026-04-26 01:10:00,0.2474127111700667,2.963200444394837,13.742768444194432,13.158800000000003,464.7255942985,7.065795896611958,3,0.4564385849170435,0.32484008300603207,0.21872133207692449,NO2
2026-04-26 01:25:00,0.24991922227726662,2.848586444396869,13.46607777748207,11.854468714656154,465.6556013287198,7.333160254121633,2,0.47529938804413613,0.32312453544858766,0.20157607650727624,NO2
