DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-05 20:58:00,0.39177630002919905,6.883968666788842,6.525361555654473,37.86205911145229,432.1157781426933,27.912241868718446,,,,,
2025-09-05 21:13:00,0.39201986300363245,8.152451778204131,6.959595777888542,32.30080044449014,438.11410467360645,27.569646138215198,,,,,
2025-09-05 21:28:00,0.39521497410869905,6.3931682224745945,7.120039333413245,30.6387173331368,441.7307496957299,27.619033313609552,,,,,
2025-09-05 21:43:00,0.4230447407820658,6.569502444700561,8.10976311121704,27.354817111186797,444.55565825069687,28.97007178185146,,,,,
2025-09-05 21:58:00,0.4521942493247223,5.728730444631795,8.103138222304443,27.928753778486765,463.2496297888471,30.0075347172631,,,,,
2025-09-05 22:13:00,0.4460038905525755,5.989647777972366,9.573026000279267,24.06963022249911,466.5780113947098,30.321069548321844,,,,,
2025-09-05 22:28:00,0.43754626641434347,5.851944666868332,9.957681555884298,20.07607244487759,479.8032064442597,29.626646438773015,,,,,
2025-09-05 22:43:00,0.43212337240169035,6.483698444739169,11.177004889353602,19.122254667203904,484.3265117566296,29.788205697352467,,,,,
2025-09-05 22:58:00,0.4236948298024807,6.989926666957766,12.177528222792901,18.533083111642583,484.41241987505964,29.892645091090323,,,,,
2025-09-05 23:13:00,0.41436817786136004,7.732621111477101,12.431037556143405,18.070995778154984,487.3617342482597,30.359867218684833,,,,,
2025-09-05 23:28:00,0.41513133406883646,13.337561779661458,13.277216000321259,14.672453555603624,494.12594688584,31.2107816645269,,,,,
2025-09-05 23:43:00,0.39418637443064836,13.459198668565191,13.494560666948926,14.721276444466184,494.1357904362533,31.01875614948725,4,0.24076495516687957,0.35696482185787254,0.4022702229752479,PM2.5
2025-09-05 23:58:00,0.3857092548910401,13.111102446185923,13.093798222553193,13.97068422229948,494.7485558993567,30.531131501653242,4,0.2576572598775444,0.3314453617415208,0.4108973783809348,PM2.5
2025-09-06 00:13:00,0.4355696667291329,12.709052890212572,14.225088444573844,10.53108022227004,510.40427396845354,30.370353875621234,4,0.2752653107702931,0.30661484286299795,0.41811984636670896,PM2.5
2025-09-06 00:28:00,0.37275840559086687,12.425692001321472,14.291340222345513,11.175000000056077,516.8312795131903,30.586869098572386,4,0.2921400835199211,0.28346429728792266,0.42439561919215624,PM2.5
2025-09-06 00:43:00,0.3852822278126334,14.542959999211966,14.630630888923356,11.058308888953906,536.641398062714,31.23217763350629,4,0.30727781470925303,0.2636359340494456,0.42908625124130145,PM2.5
2025-09-06 00:58:00,0.36957397595913355,14.6289477770642,14.52612933328335,9.823711333323699,539.2581562885608,32.36111202525046,4,0.32314538486100336,0.2418649661681223,0.43498964897087433,PM2.5
2025-09-06 01:13:00,0.37086742040170007,14.8210857770309,14.51133177774882,8.324643333247366,537.5296732840237,31.98271516243649,4,0.33636603146374333,0.22309820559355276,0.4405357629427039,PM2.5
2025-09-06 01:28:00,0.36947121484296686,14.661169332582302,14.548777111008354,9.465266444414066,536.7966203583372,33.06985508171264,4,0.3462041433558985,0.2091260898920725,0.444669766752029,PM2.5
2025-09-06 01:43:00,0.36796994632940017,14.78487888819283,14.48940377771056,7.813888666562533,540.0933253177041,33.527451917940056,4,0.35446973733272513,0.19488548339424383,0.45064477927303104,PM2.5
2025-09-06 01:58:00,0.35879976853839995,14.850935777032232,14.527608666593688,8.225632666561529,537.6146263447805,33.544703907646856,4,0.36101984903849604,0.18203781410667866,0.45694233685482527,PM2.5
2025-09-06 02:13:00,0.3534963741003668,14.699467332726869,14.398342666589885,7.821713333223198,534.6839514975736,32.84683267364855,4,0.36759009811045773,0.16953366786145765,0.46287623402808464,PM2.5
2025-09-06 02:28:00,0.3535646592834999,15.008743332759034,14.362637555358221,7.3193797777168665,541.2154017824403,33.5694340166404,4,0.37164468382423704,0.1604691809846265,0.4678861351911364,PM2.5
