DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 20:55:00,0.5413596176207734,8.586975777550592,12.584150222169104,-0.30354103235552143,456.3554324238601,21.239524874031396,,,,,
2026-02-11 21:10:00,0.5494477588618661,8.679505110873295,12.484132222182645,-0.3982690545583836,456.8364725063168,20.792114825560372,,,,,
2026-02-11 21:25:00,0.5016494515901625,10.42253199983405,13.244137333472416,-0.24770254238540268,458.51847934920715,18.21770399015067,,,,,
2026-02-11 21:40:00,0.6904277499028154,8.858065333107097,12.909734666569781,-0.6930088407931114,459.46129005612016,25.967828609484137,,,,,
2026-02-11 21:55:00,0.5133727556102692,8.745420666399527,12.144316222122674,3.9407111111602706,455.36543074675996,20.599209767607842,,,,,
2026-02-11 22:10:00,0.6944834592240708,8.605428222011025,12.84430711097351,3.454926000043636,456.47739468872004,25.235449520544844,,,,,
2026-02-11 22:25:00,0.7097613620880066,8.59095399985859,12.758286888727875,3.9743393333530044,457.2892008037801,26.760072811190902,,,,,
2026-02-11 22:40:00,0.7133182002439655,8.686299777546362,12.853861333268444,3.1786248889330353,458.4797224708069,26.722565491230586,,,,,
2026-02-11 22:55:00,0.5095880996323886,9.065349999760269,12.418610888859142,3.584076666668102,462.0949683913167,19.66598502364435,,,,,
2026-02-11 23:10:00,0.717147501787511,9.767770888658616,12.640870888782406,3.4935797777788684,462.39516990422675,25.920908851305796,,,,,
2026-02-11 23:25:00,0.8187589157902908,11.476577555098892,12.642679555504598,3.3403600000018,462.08313272003664,29.17337838975324,,,,,
2026-02-11 23:40:00,0.7928307942884215,10.55066733301959,12.704014444331806,3.435872222235269,462.2090442124402,26.040319199666474,3,0.4629980416985706,0.049932317881283945,0.48706964042014544,PM2.5
2026-02-11 23:55:00,0.6219487996854436,11.960104888351754,12.52428311104864,3.7559802222524024,460.6477465213669,20.15777349674304,3,0.46026226847432916,0.057195126196012476,0.4825426053296583,PM2.5
2026-02-12 00:10:00,0.5288207726246975,8.968976666439197,12.458139999948308,3.8257135555849033,459.2046713360001,19.382980194946008,3,0.45772590589990425,0.06469287996897458,0.47758121413112115,PM2.5
2026-02-12 00:25:00,0.5031132722190572,8.649053110866525,12.199349777743809,4.072657333374038,457.0705737826799,17.530230350289283,3,0.45290825629961784,0.07241067657981527,0.4746810671205669,PM2.5
