DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 20:54:00,0.6463359752874906,8.485691777612491,12.62671622203931,3.188760222297269,456.0656141652801,22.41601040008783,,,,,
2026-02-14 21:09:00,0.573032292275019,8.43633199986529,12.530628444352073,4.007672222276971,454.5000815439667,23.3096815360544,,,,,
2026-02-14 21:24:00,0.6346095589619972,8.58393133318819,12.376377333186504,3.9788964444878716,455.7104103062699,24.26888705166489,,,,,
2026-02-14 21:39:00,0.6093019734038551,8.696532666518097,12.29079577766164,4.011577777816204,456.7679256517601,23.6734117314249,,,,,
2026-02-14 21:54:00,0.6431779647598649,7.868180888774722,12.268307999931636,4.184939777833537,454.3557555733967,24.891418132847402,,,,,
2026-02-14 22:09:00,0.6285665656135181,8.405491999864092,12.36546288878904,4.115835111151271,454.65032162936006,24.05142626860785,,,,,
2026-02-14 22:24:00,0.7632793842434341,8.920067555349732,12.88806244436011,-1.1915559264977382,458.7341872108869,31.166431120051556,,,,,
2026-02-14 22:39:00,0.6066832016007062,8.546923777624457,12.44219133315814,4.007219333375105,455.8387763627501,23.922837836215134,,,,,
2026-02-14 22:54:00,0.4991511249181442,8.40654666652999,12.126278444353973,4.279512000052636,454.4318121028565,19.66581658187174,,,,,
2026-02-14 23:09:00,0.4299684629947664,9.67966955536178,11.985267777697143,3.922474666706138,456.80354690596346,18.8060563209348,,,,,
2026-02-14 23:24:00,0.5175810222009231,8.654095110864926,12.113424888848174,4.0931404444978705,456.06040980396995,20.995138714577724,,,,,
2026-02-14 23:39:00,0.4332582629992331,8.651682222072127,12.037577555394176,4.140360888942504,456.7333506221466,19.303165663730397,2,0.45013525771041435,0.07976089517671177,0.47010384711287384,PM2.5
2026-02-14 23:54:00,0.42368099631456624,8.499972444312624,12.015985555445475,4.155372444485204,454.5052245013234,18.277272644400558,2,0.4514909541257884,0.08215295672366375,0.4663560891505478,PM2.5
