DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-12 20:45:00,0.287019200005867,4.4800695556440955,13.17810111108376,14.33773333333333,460.8342489982731,5.057065524868776,,,,,
2026-09-12 21:00:00,0.31104775556503383,4.857497777973293,13.328763111169062,14.46646666666667,452.9168663693799,7.218387908641024,,,,,
2026-09-12 21:15:00,0.32294164445640017,5.015956889016169,13.66827777778757,13.388366666666666,459.76518812823645,7.866075129778368,,,,,
2026-09-12 21:30:00,0.3414073704197334,6.5702044447232595,13.520238888968333,14.62743333333334,461.9931270416266,10.221140577771617,,,,,
2026-09-12 21:45:00,0.2622334370486997,6.259828000134462,13.0722566665605,10.238064245960242,468.1549120090261,5.890412322330636,,,,,
2026-09-12 22:00:00,0.3538481111552334,11.088084001301153,15.433434888568572,14.614566666666672,476.6648795212361,14.567633529472126,,,,,
2026-09-12 22:15:00,0.3392533333500336,11.49840955669395,15.80359599942624,13.641233333333336,477.9325813737396,10.404757934795073,,,,,
2026-09-12 22:30:00,0.24193264445736656,8.5946948892863,12.441013555355335,10.146592323746745,479.3767070734493,7.091161678906419,,,,,
2026-09-12 22:45:00,0.24252043707289972,11.459994445571017,13.629071333283644,10.425664068548363,481.05523124415566,5.9774519658622864,,,,,
2026-09-12 23:00:00,0.2142268444752666,9.641314222482603,13.361129110984143,11.326764938616462,453.43377240326635,4.765066778503776,,,,,
2026-09-12 23:15:00,0.1759955111263999,7.963907777694794,10.080793333253494,17.198133333333324,450.90526352922996,3.0430822879258583,,,,,
2026-09-12 23:30:00,0.16325200007670002,8.257934222337296,8.61772288895533,18.507766666666658,447.9315478343128,2.9029814773157714,2,0.5140775462677808,0.33004885733655553,0.1558735963956637,NO2
2026-09-12 23:45:00,0.16558671114660012,8.3507095554803,9.78917488902549,17.114733333333323,449.35630347345636,3.1061474814510524,2,0.5075045843453319,0.33879785081516217,0.15369756483950595,NO2
2026-09-13 00:00:00,0.16218774820216653,8.40915844439083,9.503323111330651,18.311366666666657,450.7806925701027,2.956133157882535,2,0.5011339109245119,0.35118016459567525,0.14768592447981288,NO2
2026-09-13 00:15:00,0.1625348185653333,8.375885777654233,10.711787555770396,11.73994069626729,451.6719338540368,3.003120656542642,2,0.5024666916907183,0.3557783969501144,0.14175491135916735,NO2
2026-09-13 00:30:00,0.16601838893030016,8.728678444280337,11.22304022241507,11.66270947796374,452.5370646815868,3.1442109399693012,2,0.5086806613172684,0.35948171087905273,0.13183762780367883,NO2
2026-09-13 00:45:00,0.17263581484766688,8.660424000308662,11.669679111246639,11.571661607560596,453.59191416777674,3.5727337456289834,2,0.5070612473920667,0.364825693227872,0.12811305938006126,NO2
2026-09-13 01:00:00,0.18591089259603327,7.466901999981436,12.058704222242763,11.424654508208612,464.68687702208325,3.5520697463115165,2,0.5161368722243346,0.3730998316436859,0.11076329613197959,NO2
2026-09-13 01:15:00,0.18353186669163365,6.9894579998618065,11.6385824446248,13.002233333333326,478.4656767084893,3.3716541133006626,2,0.5169127032036605,0.3837555702775745,0.09933172651876505,NO2
2026-09-13 01:30:00,0.1797680444605003,6.176958444434668,11.671283333471537,13.109999999999998,476.7759934952226,3.3191544974088325,2,0.5160129840393366,0.39235514478344735,0.0916318711772161,NO2
2026-09-13 01:45:00,0.17193737780430013,5.199352888818639,11.142212444686505,13.614833333333332,478.58822945589935,3.050460256364288,2,0.5106337438326379,0.4033029074993185,0.086063348668043535,NO2
2026-09-13 02:00:00,0.1733390296401334,5.8297526666365345,11.04501600026224,13.708266666666665,480.54183645233246,3.0215580872726275,2,0.5051789808275448,0.4119440979088921,0.08287692126356316,NO2
2026-09-13 02:15:00,0.17149902593663346,5.493470888838442,10.365397333530003,13.715733333333327,480.0827239021658,2.9492893157391538,2,0.5101276730899517,0.40657446026274985,0.08329786664729849,NO2
2026-09-13 02:30:00,0.1698095555740335,4.00751088885047,10.248606666897569,13.508299999999998,483.5240643212727,2.8587118503515514,2,0.5196098150022344,0.3967025308400041,0.08368765415776147,NO2
2026-09-13 02:45:00,0.16599333703643362,3.893152444381938,10.091754000212305,13.442666666666666,484.4354654467628,2.9683227318581094,2,0.5250662562771798,0.3908699999065541,0.08406374381626613,NO2
2026-09-13 03:00:00,0.17000063705916688,4.368378444387336,10.321185777999835,13.766866666666665,480.3601988917426,3.342510898628988,2,0.5321173554906797,0.38235281634576684,0.08552982816355344,NO2
2026-09-13 03:15:00,0.17076275556626688,5.361417555530497,10.428170444626065,13.786066666666661,480.9227853142791,2.9086590398152805,2,0.5289970317067383,0.38600211190573686,0.08500085638752483,NO2
2026-09-13 03:30:00,0.16393390368423355,6.172870666592997,10.063324889273266,13.391566666666664,496.855940611056,3.010295640921878,2,0.52468493439908,0.39055520170721947,0.08475986389370044,NO2
2026-09-13 03:45:00,0.1620887925779668,4.686232888867131,9.666937778083666,13.208866666666667,496.14710016495263,2.9020661473488225,2,0.5194747903408024,0.39680368282954986,0.08372152682964776,NO2
2026-09-13 04:00:00,0.1629172147933,6.052631555478133,9.365408222522197,10.935014481953425,490.70812513599606,2.7385942776414907,2,0.5157615551204228,0.40118630891249124,0.08305213596708597,NO2
2026-09-13 04:15:00,0.16250926665680002,6.040335333245699,9.34332822251173,13.12813333333333,495.3503877502294,2.6230515096511717,2,0.5118674897654338,0.4058977094524753,0.08223480078209092,NO2
2026-09-13 04:30:00,0.16218301480700004,5.984767555525464,9.304198222557396,13.0682,495.4114839881461,2.6316371816529793,2,0.5078874265729588,0.4105225104239858,0.08159006300305542,NO2
2026-09-13 04:45:00,0.16195979258866675,5.255281555528628,9.326463111452865,13.124633333333334,496.0663684424829,2.7017338860902527,2,0.5051631091389145,0.4132680467194171,0.08156884414166846,NO2
2026-09-13 05:00:00,0.1651864296249335,6.508510666528999,9.30767844480966,13.378233333333332,498.5234508621428,2.799927757524327,2,0.5021885843867367,0.4160487066014161,0.08176270901184719,NO2
2026-09-13 05:15:00,0.16290362962190008,6.146820666543099,9.316882000314132,13.2656,490.44961377718283,2.5470232722229413,2,0.5010225000976832,0.41763131391122227,0.08134618599109454,NO2
