DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.1382135629834667,2.858044444335401,3.0182617265235656,32.794566666666654,430.72703551955976,3.1167127942965664,,,,,
2026-05-29 21:00:00,0.13671811854823343,2.8320059998947666,2.8976008889023315,32.74186666666664,431.47306631832316,3.0559837262857776,,,,,
2026-05-29 21:15:00,0.13508502225673338,1.864091333252834,2.8983786666704994,32.38986666666664,430.64320833765333,3.165195621778259,,,,,
2026-05-29 21:30:00,0.13647948151763342,1.7368717777157996,3.0596877777756997,32.26566666666665,430.5103252669834,3.2494619732888257,,,,,
2026-05-29 21:45:00,0.13540067411403342,1.632596444413399,3.1047039999963673,32.38843333333332,430.7248406092898,3.3743144034821686,,,,,
2026-05-29 22:00:00,0.1330600444476002,1.641147777770899,2.9318835555582017,32.356366666666645,430.99448067625616,3.3568483088358323,,,,,
2026-05-29 22:15:00,0.1325674518502335,2.051129333298367,2.979479333341766,32.624966666666644,430.7747191221428,3.3462338923622656,,,,,
2026-05-29 22:30:00,0.13168122222913337,1.6229855555394,3.5500314920447344,32.29863333333332,430.47775643893954,3.361917240290018,,,,,
2026-05-29 22:45:00,0.13262279259900006,2.492206444379669,3.992535872988203,30.573966666666653,430.9324171370529,3.4015562460537883,,,,,
2026-05-29 23:00:00,0.12946516480836676,1.880944444387969,2.914203333300669,29.400666666666655,430.5210650311394,3.3942745938470145,,,,,
2026-05-29 23:15:00,0.13094792778346676,2.11135488882867,3.1359260000057003,28.50046666666667,431.1910681421463,3.3629577318566293,,,,,
2026-05-29 23:30:00,0.13031034812683348,1.1280842221927008,3.031971999954598,28.87569999999999,430.87938962464654,3.5404912046682946,2,0.12763042068457608,0.7968435023800565,0.07552607693536736,O3
2026-05-29 23:45:00,0.1313217944538335,1.8936808888301695,3.337007111041666,28.816333333333333,431.709684027973,3.579189825299241,2,0.12955954889498758,0.7935338705682344,0.07690658053677797,O3
2026-05-30 00:00:00,0.13180772038640012,1.822186444392435,3.2244382222038994,28.712333333333333,430.9825110431827,3.602032046583802,2,0.13153156367491492,0.7900082847795963,0.0784601515454888,O3
