DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-03T03:56:00Z,0.17286585178663316,1.9994462221425389,4.007570444389629,56.65517221655765,432.10106323630987,4.569316256496325,,,,,
2025-08-03T04:11:00Z,0.17193459254116658,1.722238222140038,3.7375906666348633,55.23767418196885,432.0325013247202,4.346505982592663,,,,,
2025-08-03T04:26:00Z,0.16619317774386652,1.6753006666214383,3.5675228888733006,54.31677246471579,432.34784961164695,4.432809042031177,,,,,
2025-08-03T04:41:00Z,0.16905754072106668,1.7151357777322722,3.7813228888748665,54.54581216472207,432.36453997934683,4.547077558844748,,,,,
2025-08-03T04:56:00Z,0.16956054071729998,1.806095777720938,3.6170484444344,53.34192096232013,432.3540665206368,4.5737164321660035,,,,,
2025-08-03T05:11:00Z,0.16663337776009995,1.806909777724305,3.7054548888824335,53.6686585643844,432.41020091437025,5.002456930066956,,,,,
2025-08-03T05:26:00Z,0.17128284444269998,1.8625862221747047,3.7903233333275663,51.94762471318239,432.4828988447302,4.974148317106587,,,,,
2025-08-03T05:41:00Z,0.17223675555126658,1.9427897777352048,3.889685555567234,51.201883081596165,433.07226620994663,5.25219439864289,,,,,
2025-08-03T05:56:00Z,0.17277891110349988,1.9353899999410715,3.9509266666593,51.125973368626475,432.5420628466369,5.279519854475459,,,,,
2025-08-03T06:11:00Z,0.17518213331963323,1.9860835555004712,4.0074997777769354,49.98496510420403,432.94481578307307,5.847564092068344,,,,,
2025-08-03T06:26:00Z,0.18339491850006667,2.059260444378238,4.324134222204,48.47956875509047,432.2769536852499,5.800083224196506,,,,,
2025-08-03T06:41:00Z,0.18082235554173323,2.029581777725471,4.1556846666663345,47.75402296776358,433.2091386857132,6.365714087932025,3,0.09842432817499283,0.8294804967836159,0.0720951750413913,O3
