DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-15 20:56:00,0.17837834814876666,1.632760888872801,16.583397777135872,22.347766666666665,442.22538379157294,5.38399470014,,,,,
2026-04-15 21:11:00,0.18045074816790016,2.6090864444696344,17.367868666463497,23.560733333333335,444.62991523903685,3.9124857455045876,,,,,
2026-04-15 21:26:00,0.17750947406163348,1.6764291110775031,16.186515777584557,23.90609999999999,443.5002696414532,3.764288213857814,,,,,
2026-04-15 21:41:00,0.19930921481866665,2.0574182222442,16.437513777686664,23.86176666666667,444.29154848837334,6.602457428153913,,,,,
2026-04-15 21:56:00,0.2359874518790332,2.976793555537965,18.94019022218765,18.826999999999995,449.70751382622353,5.655443300504903,,,,,
2026-04-15 22:11:00,0.2472594444762332,3.1368491111100356,19.339908666705313,16.21833333333333,457.10449213359306,6.487876505425874,,,,,
2026-04-15 22:26:00,0.2433066185290332,2.6143342222294312,16.652111555943538,18.713899999999995,455.38779398601986,7.301602648283816,,,,,
2026-04-15 22:41:00,0.37666441490919966,4.6765693333614005,16.512092444965138,17.984999999999992,462.17099160720943,12.734623783554953,,,,,
2026-04-15 22:56:00,0.4169311889538328,4.434637111122331,16.180071333612656,11.727137874571243,468.76704949973305,14.825192019361497,,,,,
2026-04-15 23:11:00,0.2507204444442999,2.889776000017334,15.285373777929019,16.403866666666673,456.71491637862323,8.894538554423766,,,,,
2026-04-15 23:26:00,0.37107708895069974,4.479614666697101,15.62407177781873,11.813811306659876,465.6948493581732,11.054497476609582,,,,,
2026-04-15 23:41:00,0.2132637259006667,3.1642568888437363,14.546508222724501,17.547066666666673,456.50758852173016,4.511139711205385,3,0.5152995870820535,0.35390447632676897,0.13079593659117755,NO2
2026-04-15 23:56:00,0.39065232229276686,4.446203111070802,15.03835822241348,13.347533333333333,467.33768698672316,10.159152314814575,3,0.517234959504898,0.34349947396707575,0.1392655665280263,NO2
2026-04-16 00:11:00,0.4120512222642331,5.462213111096263,14.190782444281213,13.038633333333335,468.8832795238933,12.105622230771761,3,0.5157951276146071,0.3309624266399407,0.15324244574545218,NO2
2026-04-16 00:26:00,0.29315984447640014,4.409075111054934,14.55388133381368,15.043099999999999,459.79619370953,8.663138373912728,3,0.5174511956252933,0.3201941411986405,0.16235466317606623,NO2
2026-04-16 00:41:00,0.21824943707003333,3.2665404443910013,13.583627333494947,14.440366666666662,459.5316628329734,5.8569152611474244,3,0.5224958260525899,0.3122335828005185,0.1652705911468916,NO2
2026-04-16 00:56:00,0.23094412595766672,5.246762444400896,13.275688889190745,12.131561298031787,461.64242166668026,6.929737364888439,2,0.5198650874968409,0.30862074499251596,0.1715141675106431,NO2
2026-04-16 01:11:00,0.21161121482966685,3.0378484444073353,13.460923555882475,13.789333333333326,461.3508210221204,5.533577961680525,2,0.5147287617630314,0.3113656462877805,0.17390559194918814,NO2
2026-04-16 01:26:00,0.22724854819600002,3.791690222148967,13.695673555735471,13.122799999999994,461.48759716811725,6.10032587546659,2,0.5167191771851509,0.3077188100711659,0.1755620127436831,NO2
2026-04-16 01:41:00,0.2340303036744997,6.005166444417996,13.034230666825874,13.54433333333333,458.719891798477,5.995015218325136,2,0.5217656301446534,0.30873690874054827,0.16949746111479835,NO2
2026-04-16 01:56:00,0.21315328150180024,5.028202666615193,12.819829778184369,11.810573809700774,457.97700587160057,5.166540946813162,2,0.5253927476424488,0.31725923598905087,0.1573480163685004,NO2
