DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-10 20:56:00,0.13127106668640018,6.213217778217364,4.12741155556177,31.42379999999999,433.52764031317014,2.9465287900091157,,,,,
2026-05-10 21:11:00,0.1307620741153001,2.4839824443883334,3.901944222200272,32.278366666666656,433.60904166266994,3.042667446121802,,,,,
2026-05-10 21:26:00,0.1330160889138334,2.3145237776930347,4.039673238060268,32.38863333333331,433.95328128238987,2.9686515311103685,,,,,
2026-05-10 21:41:00,0.13028485927886674,7.4612733333964325,4.571910444447198,31.483666666666647,434.0115363244632,2.9723616282332244,,,,,
2026-05-10 21:56:00,0.1314835852163334,7.162851778166864,4.590584158710298,31.735699999999987,433.6813107681967,3.015357428649488,,,,,
2026-05-10 22:11:00,0.1324551037536335,6.1519113336811,4.616387984129132,29.50536666666665,433.6392097304935,3.033535557775155,,,,,
2026-05-10 22:26:00,0.13194158522353353,7.299411778078235,4.9962698253854985,29.660366666666654,433.8646024895567,3.235013305285811,,,,,
2026-05-10 22:41:00,0.13061005928953343,7.165349333719834,4.9726426666345995,29.407099999999993,433.8307545772434,3.1375976209377168,,,,,
2026-05-10 22:56:00,0.13092213223413351,1.9002779999260024,4.533457238099203,27.7846,433.2670048896496,3.197424210264811,,,,,
2026-05-10 23:11:00,0.13165002224216685,6.7650900003864685,5.274102222168466,29.62413333333333,433.8156140741998,3.263468054108346,,,,,
2026-05-10 23:26:00,0.13500300744433344,6.708344000399433,6.543007999953303,29.03376666666667,433.63386090390617,3.1526760478191624,,,,,
2026-05-10 23:41:00,0.13366469632326688,7.362481555555832,6.762979587258268,28.888433333333342,433.95236888896966,3.104893267766728,2,0.19327189383415413,0.7388448692975371,0.06788323686830879,O3
2026-05-10 23:56:00,0.13229890261013347,7.312277333295099,5.788960222151563,27.751033333333346,433.89597904307976,3.051768161315819,2,0.19910696866681116,0.7326889024463742,0.06820412888681467,O3
2026-05-11 00:11:00,0.128806022201,6.714601333710871,5.585874000002871,27.433233333333337,433.19373534077636,3.2312587247226365,2,0.20548720229060666,0.7256829592831147,0.06882983842627872,O3
2026-05-11 00:26:00,0.1299937504189668,7.317407555520637,6.348316222206867,26.392599999999987,434.2616462374934,3.238895923727033,2,0.21402800554042029,0.716349466444812,0.06962252801476772,O3
2026-05-11 00:41:00,0.12986306494396668,5.8819424439500345,7.1096979999205985,26.310666666666656,437.0342534062437,3.196863568598321,2,0.22287371663951766,0.7069573999076288,0.07016888345285348,O3
2026-05-11 00:56:00,0.12864818346660004,5.805902666322166,6.79471111102511,23.105733333333326,439.658790310214,3.101516315422238,2,0.232629286464809,0.696303163849796,0.07106754968539508,O3
2026-05-11 01:11:00,0.1286391099768333,4.82059711092784,6.889426666614274,21.75666666666666,440.12578069716716,3.0623433723829887,2,0.24234310768108908,0.6859236192290957,0.0717332730898152,O3
2026-05-11 01:26:00,0.12586361538166665,4.157341110915039,7.013362444438877,22.80193333333332,439.2910364612173,3.0698198134595223,2,0.25118554813402744,0.6768211281092235,0.0719933237567491,O3
2026-05-11 01:41:00,0.12842677092013324,5.421103777697899,5.629126923031337,23.883766666666652,438.9669227458634,2.7951669125530785,2,0.2560330045529332,0.671893906770159,0.0720730886769078,O3
2026-05-11 01:56:00,0.12499990369799993,5.890656666748328,5.49290625638257,22.647833333333324,438.9251354996433,2.79371070720874,2,0.26157326917559104,0.6665195093946124,0.07190722142979661,O3
2026-05-11 02:11:00,0.12717359259273323,6.04258133339023,5.435940256393435,24.827499999999997,438.5201178841266,2.832505077112203,2,0.26496427323092847,0.66319887519709,0.07183685157198158,O3
2026-05-11 02:26:00,0.12674077778456663,5.698439999995495,5.556868923068871,20.42916666666667,440.25771913773355,2.8611911657735125,2,0.2676154106435148,0.6594501897645645,0.07293439959192069,O3
2026-05-11 02:41:00,0.12806362961986653,5.673442666679292,6.934998000056265,18.78623333333334,444.2416812790901,2.7834512317131956,2,0.27445451268344134,0.6515807598942963,0.0739647274222624,O3
2026-05-11 02:56:00,0.12988863704929993,5.76120466667883,8.598942666696606,18.08959999999999,445.0247360176336,2.7775114846434907,2,0.28838050994058595,0.6373019033072266,0.07431758675218746,O3
2026-05-11 03:11:00,0.1339388741314,5.584712000040231,8.945794000027336,15.687933333333328,445.4346399828898,2.8447994973814987,2,0.3056700449205316,0.6196603461463948,0.07466960893307367,O3
2026-05-11 03:26:00,0.13443474079593337,5.827797111099628,9.132494888987305,16.248899999999995,447.5360250323701,2.831344391173438,2,0.3207868164989278,0.6043439548063029,0.07486922869476936,O3
2026-05-11 03:41:00,0.1432994518934,6.238539555513999,9.30309577794687,16.204099999999993,450.0034878849234,2.812230219301694,2,0.33475926892719843,0.5899538764565224,0.07528685461627922,O3
2026-05-11 03:56:00,0.14046232596653332,6.485455111088198,9.252600444631035,14.848333333333326,451.59465074634295,2.7251339013546576,2,0.3482971669063768,0.5763910390225561,0.07531179407106721,O3
2026-05-11 04:11:00,0.15800897777540013,6.085247777769332,9.488445777952725,15.289299999999992,467.66081626826974,2.7597106552562582,2,0.3608444196485479,0.5640428756512937,0.07511270470015832,O3
2026-05-11 04:26:00,0.15825705925346673,5.095690888880863,9.192274222521062,15.997899999999989,470.3823024055498,2.7868709129324527,2,0.3727870990277442,0.552072149281552,0.07514075169070383,O3
2026-05-11 04:41:00,0.15971425925136673,6.1406804443993614,9.433930000285937,13.410599999999999,473.8187549972565,2.7616694475140764,2,0.392344214369962,0.5317687162749521,0.07588706935508582,O3
2026-05-11 04:56:00,0.16338616295726668,6.574234888819333,9.481876444658502,13.549766666666665,485.5902486641598,2.884763414915523,2,0.4112233436404305,0.5121906875978454,0.07658596876172415,O3
2026-05-11 05:11:00,0.16319311110340004,6.099745999943767,9.643721111384504,13.892999999999995,483.8120734660398,2.855876890986755,2,0.43294991998452936,0.48960817559757763,0.07744190441789296,O3
2026-05-11 05:26:00,0.16601124442883333,6.444777777726267,9.801663555871874,16.38003333333333,485.63139872624976,2.8503276307861682,2,0.4473040342082268,0.47583303671200344,0.07686292907976976,O3
2026-05-11 05:41:00,0.16793212219769998,6.486578222125466,9.716914444888069,13.521,489.3377599435262,2.9007941357590186,2,0.4595005619107397,0.46324138430297623,0.0772580537862841,O3
2026-05-11 05:56:00,0.16714394442566666,6.386975333216732,9.819299556054865,13.772366666666665,484.4749866491029,2.8938041369888676,2,0.46717778224553824,0.4548559240989652,0.07796629365549657,NO2
2026-05-11 06:11:00,0.1668839036827667,6.518526222128132,9.82769488926917,13.646366666666667,484.96087123187965,2.864540717143068,2,0.4715461844001829,0.4503237816293942,0.07813003397042287,NO2
2026-05-11 06:26:00,0.16762354442016666,6.3693566665921315,9.659306000438432,13.630300000000002,491.15447343734286,3.0874281615960104,2,0.47559724610953236,0.4453727223826444,0.07903003150782321,NO2
2026-05-11 06:41:00,0.1653188925839666,6.454301999974899,9.533535778175898,13.56303333333333,494.4536834314126,3.2780530462692354,2,0.4788283092938479,0.4406822068691609,0.08048948383699124,NO2
2026-05-11 06:56:00,0.1641226962907334,6.461837111084866,9.358391111427071,13.705066666666665,489.5578293242193,3.3424907233752643,2,0.479784981606113,0.4382025668283528,0.08201245156553423,NO2
2026-05-11 07:11:00,0.16485125924086666,6.376187999937297,9.318084444762134,13.657233333333332,491.5025324081561,3.3123693791147435,2,0.48082203411064783,0.4355749002845197,0.08360306560483251,NO2
