DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-07 20:55:00,0.2863451851811336,13.84224133225652,7.3760362393045025,31.84693972630172,438.98912181007046,15.776469339022515,,,,,
2025-09-07 21:10:00,0.28702857037756707,13.91332866552919,7.504583572658366,31.633141111010044,439.30320160103054,15.17881788924397,,,,,
2025-09-07 21:25:00,0.28894513332560035,11.737511556634972,7.211258666729369,31.906765999774052,437.6406390863938,13.910499888298427,,,,,
2025-09-07 21:40:00,0.293969103701467,11.929526890420005,7.1060322222612715,31.491969555448712,436.5957619842503,14.560351819260198,,,,,
2025-09-07 21:55:00,0.30797334074553356,11.953715779327075,8.779807111123842,29.417655777737657,437.6940843753238,14.813837377830463,,,,,
2025-09-07 22:10:00,0.30647816296673375,3.0866295555071,7.514492222068041,30.019054444530664,436.6722540026635,13.592500712003446,,,,,
2025-09-07 22:25:00,0.31128796296926703,4.296442222198534,8.31912666653567,27.370323999915,437.75481881103025,13.19545706443752,,,,,
2025-09-07 22:40:00,0.31160854815323363,3.9719917777471005,7.780722444258734,28.528514222160982,436.6819481686168,13.296330989056706,,,,,
2025-09-07 22:55:00,0.3136080592693004,10.212570001175358,8.291795777793068,26.858275777806494,437.74431907947337,14.438783609613747,,,,,
2025-09-07 23:10:00,0.31669888148750036,10.644086890186017,8.242028222285537,27.158199111071482,438.1276753278365,13.928506026102136,,,,,
2025-09-07 23:25:00,0.31825422963293376,11.245014223466313,9.71737111129379,24.63859600001046,439.8823883431801,13.797114633630592,,,,,
2025-09-07 23:40:00,0.3248101629593671,11.295515112082983,10.019675555724662,22.034963555518456,440.17504759068026,12.97254628228567,3,0.24170307901498692,0.5243076314712997,0.2339892895137134,O3
2025-09-07 23:55:00,0.32077297036636715,11.187995334172786,10.160399555659197,21.452204222442813,442.2391178107836,13.047011533098505,3,0.2518519188447152,0.5149337862821791,0.23321429487310566,O3
2025-09-08 00:10:00,0.3242923185125336,11.150793111979123,11.319502666811097,20.73591666692947,446.9441143120167,14.939577502055425,3,0.2634764764571244,0.5018258913450797,0.2346976321977959,O3
2025-09-08 00:25:00,0.3255152148090671,11.32505866761652,11.980391555779427,19.973345555668462,447.66155765676666,14.869747053956122,3,0.2770257407186967,0.48565819912782615,0.23731606015347717,O3
2025-09-08 00:40:00,0.3316738148165001,13.846851777013221,13.132294888991517,17.558119333602747,448.6242835138634,15.001331086590556,3,0.2941446221991749,0.46647057482493015,0.2393848029758949,O3
2025-09-08 00:55:00,0.3261901185075334,13.450828665899918,12.77184000015979,19.176160444815594,449.6888496320566,15.888428415037252,3,0.3057487502631093,0.45224299723937855,0.24200825249751212,O3
2025-09-08 01:10:00,0.33363167408080024,13.48168977678672,12.00955600009139,19.78887466686153,448.15736359387665,16.066377473382456,3,0.3176980838171999,0.4364498375602051,0.24585207862259498,O3
2025-09-08 01:25:00,0.322719644442367,13.582867554695913,12.645450222302648,19.409170444870526,449.49652528063996,14.984307968672184,3,0.32851700286641633,0.42331350403907514,0.24816949309450853,O3
2025-09-08 01:40:00,0.3223286666599335,13.61262355472638,12.69915177788518,19.21083266718832,450.4768569762798,14.715353138621518,3,0.3412364096468205,0.40852313845240623,0.25024045190077326,O3
2025-09-08 01:55:00,0.32109640739593376,13.48760244359645,11.780919333389686,19.755466222401694,448.50162022152335,11.641615566377364,3,0.3524663892891661,0.39974526186902215,0.24778834884181175,O3
2025-09-08 02:10:00,0.2930144666418337,13.433398221591515,12.580367777906678,18.942238000398277,449.4237898891466,10.359054726684048,3,0.36631568006755105,0.38933404174311614,0.24435027818933283,O3
2025-09-08 02:25:00,0.22689358523073322,13.495661110721985,12.788054222500678,14.527470000235013,455.43037889663,10.34835825128716,3,0.3793916792226034,0.3780563259312157,0.24255199484618087,NO2
2025-09-08 02:40:00,0.22878067411759986,14.18608888865339,13.279059555698186,10.268134888898357,459.0399676745136,10.74333291521707,3,0.39349096228146224,0.36388199585008957,0.24262704186844816,NO2
2025-09-08 02:55:00,0.22618148893533307,13.993631777337102,12.846721333463142,14.49093822237228,457.26507749735003,11.285326694613506,3,0.40351484087080386,0.354817739576237,0.24166741955295912,NO2
2025-09-08 03:10:00,0.2316012148416996,14.600139332876028,12.816048000141473,13.934244444589106,456.3485851881934,11.421012587121904,3,0.4127637909051293,0.34785873766243497,0.23937747143243576,NO2
2025-09-08 03:25:00,0.22775707411746637,14.604518666689819,13.208180222204772,15.563399111304816,460.3014760470735,9.885297726710078,3,0.42105052280441374,0.34443973395399174,0.23450974324159454,NO2
2025-09-08 03:40:00,0.21765055563233313,13.868422443996948,12.75372044457911,15.765457333610563,457.2777299018035,7.3796953245145485,3,0.42677659217861924,0.34688683912352863,0.22633656869785215,NO2
2025-09-08 03:55:00,0.21776317042819976,14.003391110568966,12.732049555683442,17.744727555845284,451.30112837609,6.561412927559543,2,0.4341416425756159,0.3504389956177972,0.2154193618065869,NO2
2025-09-08 04:10:00,0.2151796371104331,13.10486644397743,12.623456222325386,16.10548800031509,453.25617829682665,5.707928680469214,2,0.4453732951250944,0.35140933066266994,0.20321737421223568,NO2
2025-09-08 04:25:00,0.21592319267589974,13.627868444054776,12.77688755573055,14.740169333516187,457.84253606446015,5.066981468653694,2,0.45680891731182244,0.3514929519159965,0.1916981307721811,NO2
2025-09-08 04:40:00,0.21249819267936657,12.190593555206686,12.931976000043505,14.517462889033478,459.26849917816344,4.871462938685909,2,0.4689504671024582,0.35139576601212685,0.17965376688541496,NO2
2025-09-08 04:55:00,0.20829772601209995,11.890856443793716,12.683754222509378,13.837556889124645,458.0253912963166,4.538716507615285,2,0.4816379946414056,0.3473361583017275,0.1710258470568669,NO2
2025-09-08 05:10:00,0.20610616303786655,10.803410444086234,12.456112000196871,15.57438266688168,459.40179694652676,4.6528680863656895,2,0.48949986013180724,0.3466720542354635,0.16382808563272927,NO2
2025-09-08 05:25:00,0.2070222223009999,10.723212666349102,12.496204666926069,16.000880222421287,461.0707771808467,5.0187140801264905,2,0.49225693424890393,0.35220886322875705,0.15553420252233902,NO2
2025-09-08 05:40:00,0.2139929037852331,12.56181244384429,12.527450444694374,14.729205555774314,458.93431464111325,5.225976893363158,2,0.49153095619165543,0.36229538955343016,0.14617365425491444,NO2
2025-09-08 05:55:00,0.2130740297068664,12.500337110572323,12.533729333528038,16.54542666689919,458.88150930262,4.933278793892167,2,0.4946351593866359,0.36945409549731123,0.13591074511605292,NO2
2025-09-08 06:10:00,0.21434613340523312,12.045572221528321,12.494457111415379,14.784272000245013,459.60245497044656,4.772662207759102,2,0.49926159966905653,0.3754255759524357,0.12531282437850777,NO2
2025-09-08 06:25:00,0.2163919222805,11.312249333056531,12.817372000118768,14.878252889031671,464.6427505136166,4.425003602281097,2,0.5043595362228248,0.37883350390121107,0.11680695987596414,NO2
2025-09-08 06:40:00,0.2051416667275332,10.642888666284973,12.28363466682171,16.668442666895587,459.80213519472676,4.148302163523889,2,0.5056714126845916,0.38287022430803297,0.11145836300737544,NO2
2025-09-08 06:55:00,0.2194013704442998,14.379835333569202,13.140865111142805,17.19595422252219,461.9156221295464,3.7938316659853886,2,0.5095486444243181,0.38362176174693274,0.10682959382874914,NO2
2025-09-08 07:10:00,0.2145039408266665,12.984596444524279,13.0345851111405,15.497130666883484,462.02029098012326,3.8664339620988413,2,0.5126389031548032,0.3836328594575098,0.103728237387687,NO2
2025-09-08 07:25:00,0.2075439852646998,10.845686444086898,12.422641555755238,14.712066444653239,460.23053049498,3.5912127855208764,2,0.5135078540650294,0.38512597697927187,0.10136616895569878,NO2
2025-09-08 07:40:00,0.21294192601579992,12.485696666615311,12.952919111159702,14.766776222393911,461.0049312976333,3.5902961173368926,2,0.5145166203805461,0.38635130771227577,0.0991320719071781,NO2
2025-09-08 07:55:00,0.20237611859266663,10.56774666628701,12.342815777950376,16.35225555582242,458.28704479177344,3.5636052343856894,2,0.5121945954596653,0.3907344050185952,0.09707099952173955,NO2
2025-09-08 08:10:00,0.21802994083226643,14.699537555813443,14.111964888732007,14.969054000184046,461.67379672591994,3.708259904804268,2,0.5164889975718321,0.3884650970266062,0.09504590540156177,NO2
