DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-05 20:45:00,0.18540785184946698,7.311602444751906,10.922393333021658,21.552466666666657,439.2139392703203,4.282174881115462,,,,,
2026-09-05 21:00:00,0.1875458814967336,4.690577999858268,10.591045999564416,18.999933333333335,440.39190580445,4.5885645546738,,,,,
2026-09-05 21:15:00,0.18640256295673344,4.812156222099334,11.368529111059631,19.148,440.4356486333029,4.877703332194587,,,,,
2026-09-05 21:30:00,0.18329294071373334,5.45930911102587,11.655433555108907,16.487099999999998,440.08045300179646,4.687001593354822,,,,,
2026-09-05 21:45:00,0.1939671333649332,7.104237777679758,11.900374665993136,13.981399999999999,439.57959551973687,4.7756904391193284,,,,,
2026-09-05 22:00:00,0.20882982229676647,8.045028222336434,12.751842443949826,14.683466666666666,451.1887864124838,8.644126817399648,,,,,
2026-09-05 22:15:00,0.2130909333977999,8.369356222233765,12.359515777391064,14.1851,453.2370924926166,6.279947017624359,,,,,
2026-09-05 22:30:00,0.19040143708523327,7.852370666724738,12.740320443896342,16.097633333333334,442.13136672937026,4.9919070802696925,,,,,
2026-09-05 22:45:00,0.1986104370655,6.841317555672332,12.773917999805839,14.331733333333338,453.00986171182,4.7079608567038385,,,,,
2026-09-05 23:00:00,0.21616878892543331,8.055712666778538,12.018316444167564,13.698266666666667,464.38742007332655,4.652897364226467,,,,,
2026-09-05 23:15:00,0.20168793332913323,7.634634000113873,12.096568888601574,15.152233333333331,455.41628854241344,4.9007948386832245,,,,,
2026-09-05 23:30:00,0.19483962591816636,5.085370000064433,11.238839777511034,13.94473333333333,464.5853585398395,4.872960771721212,2,0.4819097124413827,0.4007525458949054,0.11733774166371189,NO2
2026-09-05 23:45:00,0.18051362223470022,5.7353753333930335,10.49311777793493,14.078099999999997,461.21200879106016,4.616412937666262,2,0.4884968912769748,0.39155876172595167,0.11994434699707351,NO2
2026-09-06 00:00:00,0.1883658518567335,4.554437555608534,11.014165111070266,14.040966666666664,458.8082498057835,4.577260488812708,2,0.4944640381384992,0.3845109268266576,0.1210250350348432,NO2
