DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:59:00,0.14926822222959998,5.728612000043162,9.435401999959003,26.534608307904275,440.3534744608268,2.871048205004149,,,,,
2026-02-17 21:14:00,0.14832541483343337,5.411344222193329,9.259624222167869,26.905564666957872,439.96114544780363,3.0193249496878827,,,,,
2026-02-17 21:29:00,0.14833657778933337,4.126916444372999,9.340766666608939,26.65173044472154,440.0116770474201,2.7998591811683244,,,,,
2026-02-17 21:44:00,0.14858559260253337,5.392473333329566,9.489362888842969,25.991547333646547,440.2625282961169,2.7955646839193324,,,,,
2026-02-17 21:59:00,0.14895294075220006,5.406339111089564,9.763582444504,25.836774222476226,439.97198424411357,2.7756703175948947,,,,,
2026-02-17 22:14:00,0.14783964445630005,3.723363777684501,9.1945799999800375,26.85054577808788,440.0159851251102,2.9783820739661166,,,,,
2026-02-17 22:29:00,0.14842336297403338,4.635289555498867,9.498442888860534,25.57625866701789,439.9669768155869,2.6749582707467803,,,,,
2026-02-17 22:44:00,0.1494555333458,5.183053333344668,9.93642733350627,26.146904444756622,439.95143278334024,2.7158376342553585,,,,,
2026-02-17 22:59:00,0.1488964148273,4.632288222165032,9.392548444394336,26.34809266697722,439.98905275553676,2.711386641561518,,,,,
2026-02-17 23:14:00,0.1495086592668,5.723883111155661,9.536664666652205,25.961233333754617,440.13923662266023,2.7954370608122647,,,,,
2026-02-17 23:29:00,0.14833966667523332,5.621021110981798,9.037539555529806,27.41348600051826,438.6924925980463,2.762091892232948,,,,,
2026-02-17 23:44:00,0.14836989630813338,4.458576888710767,8.652045111066666,28.15825844505431,438.42415484839614,2.721065669726135,2,0.34293478969851804,0.5999759707329702,0.057089239568511814,O3
2026-02-17 23:59:00,0.14838439260856665,4.207237777595734,8.703555999935064,28.527821111728645,438.4901652487162,2.79897479594525,2,0.3402119571567748,0.6029021336566278,0.05688590918659736,O3
2026-02-18 00:14:00,0.14871009630216664,4.617797111054698,9.375067333366204,26.681592889245884,439.81515866191023,2.7704027620719387,2,0.3407330493063196,0.6027754899071428,0.056491460786537655,O3
2026-02-18 00:29:00,0.1489094592662333,5.606342888796131,9.340570000033,26.807008222586603,438.95814853658646,2.7458636504553056,2,0.34066356701247796,0.6029480367772715,0.056388396210250546,O3
2026-02-18 00:44:00,0.14845274815136664,4.0044679998157,9.146347777779702,27.087364000423204,438.5487709067429,2.721085310983419,2,0.33930887536938886,0.6044798964020708,0.05621122822854042,O3
2026-02-18 00:59:00,0.1488316888921,5.599211333216331,9.376832000023201,26.727976667044878,438.5481137434598,2.718326006985271,2,0.3379893708862657,0.6059196482574579,0.05609098085627646,O3
2026-02-18 01:14:00,0.14834339260506668,5.609138666556298,8.976530000003734,28.096013111734646,438.61121294337624,2.7115269735686263,2,0.3369058716486708,0.6075244183112813,0.05556971004004785,O3
2026-02-18 01:29:00,0.14838080000756665,5.821660000038492,9.076388444492736,28.173849556152643,438.6743009903362,2.7643712434240735,2,0.33435609718168735,0.6101325630493503,0.05551133976896245,O3
2026-02-18 01:44:00,0.1487501925941,5.606311999887997,9.208773333328404,27.112733111507538,438.81055713805966,2.745342444660451,2,0.3322593955176815,0.6121606271098684,0.055579977372450115,O3
2026-02-18 01:59:00,0.1490200296366,5.6112448887638315,9.02161599998027,27.45128688934926,438.74270281267286,2.720185508996812,2,0.3308124854720176,0.6136464556338799,0.05554105889410258,O3
2026-02-18 02:14:00,0.1482639481515333,3.812611110932033,9.102192666658004,27.150063778182545,438.7852210842562,2.744089051067696,2,0.32921944373724077,0.6153722712100663,0.05540828505269289,O3
2026-02-18 02:29:00,0.14888005926720002,5.577659110992166,8.725729111045998,28.311604530508646,438.62937818383955,2.809506424399095,2,0.328003548978352,0.6165540465965703,0.055442404425077724,O3
2026-02-18 02:44:00,0.14880720741929998,4.478402222050533,8.801809555482935,27.40184977829694,438.68189972936955,2.7091058509372017,2,0.3287823593307454,0.6157404999939543,0.05547714067530032,O3
2026-02-18 02:59:00,0.14898409630209997,5.613800666559998,9.081644666684438,27.433006000475327,438.75330757946625,2.6937328976375166,2,0.3302893832675885,0.6143503117067091,0.05536030502570241,O3
2026-02-18 03:14:00,0.14879773333786664,5.6956628889379965,8.969957777704701,27.35756422272634,438.8968327216963,2.7224309301754905,2,0.32907175072081096,0.6156467939639975,0.055281455315191616,O3
2026-02-18 03:29:00,0.1485039481504333,4.230400222150232,9.299965111123406,26.86792755583888,439.8632112983802,2.7105438696918562,2,0.3289708633209617,0.6158034825307723,0.055225654148265996,O3
2026-02-18 03:44:00,0.1486805259263,5.732706444487495,9.338419777833003,26.899006889262935,438.8889918271397,2.6528374984521372,2,0.3295167291074029,0.6153789367929465,0.05510433409965056,O3
