DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-18 20:58:00,0.5433130873072722,8.94167622212613,12.333132666544772,3.219348222281969,456.28884616331663,21.152849785960324,,,,,
2026-01-18 21:13:00,0.574106475478062,10.282672888638382,12.371251777639905,3.571985333395169,456.8534360931002,22.37180848054036,,,,,
2026-01-18 21:28:00,0.5556997071165023,8.434066222078188,12.184414888748801,4.219650000037703,453.03818478864986,21.16935376728643,,,,,
2026-01-18 21:43:00,0.4356954611450665,8.524409110973723,11.94616511099374,4.19610600004397,455.0598807811466,19.97684421736321,,,,,
2026-01-18 21:58:00,0.43143444077819976,8.876077111005165,12.006344222061674,3.988170888925572,456.1318385279399,18.82609349831964,,,,,
2026-01-18 22:13:00,0.3967712519148664,7.980054666494552,11.655760666588144,4.108185333357737,453.78947036410665,14.78361688068735,,,,,
2026-01-18 22:28:00,0.3038682370788002,7.733797110968754,11.481113999989738,4.336447111130737,448.6567863104802,10.615163728416961,,,,,
2026-01-18 22:43:00,0.38303719635036665,7.615321777612786,11.651576888762577,3.988117111108239,452.74205178811656,12.79503400168848,,,,,
2026-01-18 22:58:00,0.39550545190906644,7.663592666465651,11.59927866654591,4.161623777794005,453.7037849115566,11.45655449394783,,,,,
2026-01-18 23:13:00,0.4105333222380997,8.610213999849357,11.88328288876664,4.07885822226527,453.89878811682337,13.782598545790837,,,,,
2026-01-18 23:28:00,0.41098269631613277,8.695019110971726,11.747333999864074,4.188466888917271,455.44293479514,13.703678462762507,,,,,
2026-01-18 23:43:00,0.2362399629827666,8.171892444117047,11.478334444534216,4.230253777759641,448.6575617084137,7.570148170004231,2,0.5137161255153682,0.10700759053530248,0.3792762839493293,NO2
2026-01-18 23:58:00,0.3014101111560002,7.585427555427586,11.22342244446387,5.011797111118332,447.9422327694769,8.7021376283007,2,0.5228827057979214,0.1138568114289232,0.36326048277315537,NO2
2026-01-19 00:13:00,0.2141934148218999,7.525638222049174,11.464800667059196,4.956812666593335,448.1396943410003,5.788345106053498,2,0.5381332373056721,0.12120346656178221,0.3406632961325457,NO2
2026-01-19 00:28:00,0.23277077406443317,7.628955999635476,11.390437777929064,4.302114666643806,448.6464490543101,6.566236327135439,2,0.5540273062117823,0.1256982987836167,0.32027439500460103,NO2
2026-01-19 00:43:00,0.3079349778175669,7.9728562220664205,11.54739066668124,4.0172495555461065,448.9910618251936,7.2984954537103794,2,0.5696337351940398,0.1291611685422579,0.3012050962637023,NO2
2026-01-19 00:58:00,0.2354778000147666,7.970412888527975,11.409757333346443,4.345646888879538,448.657225258657,6.254779754155722,2,0.5849223694170584,0.13412986424970694,0.28094776633323465,NO2
2026-01-19 01:13:00,0.23520771853609995,8.08142755528304,11.264319777831709,4.659585777773203,448.59091795492037,6.924734323743961,2,0.5944223251880535,0.1381554186444913,0.26742225616745524,NO2
