DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-03 21:00:00,0.1440542703908334,1.4644244444142342,5.0701651269862715,29.208166666666664,430.1544667282468,3.4715068078715485,,,,,
2026-07-03 21:15:00,0.14266427781700017,1.2041435555582687,4.869544793690968,29.274166666666673,430.1560395420002,3.6007559617223155,,,,,
2026-07-03 21:30:00,0.1446057444747001,1.5493611110918344,5.245199793652505,28.93916666666668,430.39921519808337,3.490162596587346,,,,,
2026-07-03 21:45:00,0.14230138892990013,1.4921124443824338,5.32730944443157,26.967766666666673,431.1222122303065,3.457004325557535,,,,,
2026-07-03 22:00:00,0.14218758892480024,1.4911797777395996,6.273249190407029,25.995133333333346,431.35125852363984,3.4301197361598126,,,,,
2026-07-03 22:15:00,0.14268944079440019,1.4953999999553664,6.616252079278728,26.104966666666677,431.53865225423635,3.3711613909705,,,,,
2026-07-03 22:30:00,0.13787601485016682,1.448084666641933,6.209642047548862,25.98600000000001,431.3601197676797,3.3797015648570485,,,,,
2026-07-03 22:45:00,0.13662699262380013,1.4814135555156664,6.135453317367197,25.43563333333334,430.87963500994294,3.4237830761895545,,,,,
2026-07-03 23:00:00,0.13618106299563346,1.4580906666401001,6.181182587193229,25.47533333333335,431.1864713005863,3.3505284744174237,,,,,
2026-07-03 23:15:00,0.1328072516158001,1.0797173332862997,6.067095523760203,24.71106666666667,431.33889137135975,3.3592856185212003,,,,,
2026-07-03 23:30:00,0.13269435160686674,1.136833111089868,6.0458499681669355,24.972366666666662,431.48285604722986,3.262812668218622,,,,,
2026-07-03 23:45:00,0.13189491857053345,1.1137179999410014,6.0259374871338975,24.38786666666667,431.9346744776234,3.3066588675290784,2,0.24201299041203395,0.6791277546023906,0.07885925498557542,O3
2026-07-04 00:00:00,0.13124296813136685,1.6371221196289016,4.891287059747567,24.309233333333342,433.4447878050334,3.3236830108835385,2,0.2441915811238395,0.6763236375574058,0.07948478131875467,O3
2026-07-04 00:15:00,0.1299135156947001,1.6037205640546335,4.934228290572234,24.298400000000004,433.04054468185336,3.239560466608429,2,0.2472165052116952,0.6731017724905117,0.07968172229779308,O3
2026-07-04 00:30:00,0.13174633786540002,1.9604882221472326,5.034826256384969,24.122166666666672,434.1663745899101,3.1597812695632044,2,0.24946737473983105,0.6705424187491685,0.07999020651100042,O3
2026-07-04 00:45:00,0.1306896403849001,7.6411504451307355,4.736981247933336,24.650433333333343,433.5415264075137,3.0081594428671385,2,0.24939063778239187,0.6708636533233387,0.07974570889426934,O3
2026-07-04 01:00:00,0.1271248460955,7.491101778308036,4.832074153954334,25.003933333333336,433.95934694394015,3.0295210711113874,2,0.2462104844539556,0.6741945645640247,0.07959495098201967,O3
2026-07-04 01:15:00,0.1274923839911667,7.760146222886303,5.191621230863603,24.892466666666664,434.0965928185234,3.0196176972978406,2,0.2431219541563024,0.6773085297107961,0.07956951613290152,O3
2026-07-04 01:30:00,0.12736550251083337,7.686708667343769,5.069519453062001,24.319966666666662,434.65359152138006,2.982879284524519,2,0.24105487086844077,0.6794884311231387,0.07945669800842044,O3
2026-07-04 01:45:00,0.12680085066520003,7.690193556237935,5.3220691624424346,23.960133333333335,434.8944705039768,3.0497856446348663,2,0.23976268715867793,0.6809836981040616,0.07925361473726046,O3
2026-07-04 02:00:00,0.12715465066610002,7.623318222750102,5.964680188041504,23.551766666666666,435.1990094748434,3.0733936943212985,2,0.2403609536644532,0.6804992009590844,0.0791398453764624,O3
2026-07-04 02:15:00,0.1272585988153334,7.768058889559735,5.559933743654801,23.63286666666667,435.97559143839663,3.1433025906469094,2,0.23962394488586594,0.6813029249874025,0.07907313012673153,O3
2026-07-04 02:30:00,0.12770747742930005,8.755127111866072,6.189495487157737,22.000500000000002,436.205226365667,3.174278313432256,2,0.2417669537549538,0.6788204980973731,0.07941254814767312,O3
2026-07-04 02:45:00,0.1275142996476667,7.895689334061772,5.595967743556833,21.57493333333333,435.88067357687356,3.1532619148225414,2,0.24221714767431218,0.6780087723256889,0.0797740799999989,O3
2026-07-04 03:00:00,0.1276387292976,9.060859778172967,6.069245196613669,20.862099999999995,438.19090173454344,3.1002866470773336,2,0.2477681524857672,0.6726026665722741,0.0796291809419587,O3
2026-07-04 03:15:00,0.12767642559176665,8.925886222882502,6.019354803478935,20.988699999999994,437.83010989938015,3.1915132860185476,2,0.2529186103880735,0.6672484457048757,0.07983294390705077,O3
2026-07-04 03:30:00,0.1263595065163333,8.057412445164939,5.376674581214799,20.744,441.2082542212802,3.2226119239668956,2,0.2559436213595643,0.6635522372113923,0.0805041414290434,O3
2026-07-04 03:45:00,0.12736626890153332,8.209342889263837,6.135151470118401,20.680433333333333,438.5344981077434,3.2526433758342477,2,0.2623358385060625,0.6563349788823464,0.08132918261159112,O3
2026-07-04 04:00:00,0.1270836763123666,8.192176000401503,5.932880359041967,20.56503333333333,441.00105687560364,3.2208331931663423,2,0.2682589278714988,0.6494978530350194,0.08224321909348187,O3
2026-07-04 04:15:00,0.1260120199246,8.148181778312802,6.730374495755906,18.549633333333343,440.843139732534,3.310709595715116,2,0.27673923925905947,0.6396451164538862,0.08361564428705429,O3
2026-07-04 04:30:00,0.1258968051109334,7.881021111696273,7.356543829140108,17.06013333333334,440.7266760184668,3.38200605665257,2,0.2880884805478307,0.6267401543274184,0.0851713651247509,O3
2026-07-04 04:45:00,0.12607657889203333,2.2435039999711,6.695432051300506,17.463066666666677,440.66096955200675,3.4019254225110944,2,0.2964950346471777,0.6166956290605431,0.08680933629227927,O3
2026-07-04 05:00:00,0.12581958630970005,2.099138888863302,7.30642205115443,17.2223,443.0312644361036,3.364936464313769,2,0.3048923192638264,0.606779505598574,0.0883281751375997,O3
2026-07-04 05:15:00,0.12922282164603344,6.554298222764006,6.999013606845071,17.141733333333338,440.4000511100668,3.4957897758694867,2,0.3138166497022822,0.5961782396055235,0.0900051106921943,O3
2026-07-04 05:30:00,0.12788856636086673,7.0722606672628086,7.138371162431474,17.31796666666667,440.2298291789768,3.5257782419205568,2,0.32003986153544156,0.5884870937322976,0.09147304473226088,O3
2026-07-04 05:45:00,0.12839437378123347,7.749668222791938,7.26286516260231,17.365733333333342,440.26289982706004,3.496826578431906,2,0.3279748658580701,0.5794707755384123,0.09255435860351761,O3
2026-07-04 06:00:00,0.1294180609616001,7.641064445050308,7.0705411625781425,17.08476666666667,439.84578876475365,3.508560923636148,2,0.3336846806790609,0.5723806202370996,0.09393469908383953,O3
