DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-14 20:45:00,0.18143223701440034,8.608055333546261,11.756012666793733,17.712099999999996,442.2731951125966,3.5315903196707623,,,,,
2026-09-14 21:00:00,0.18160052591073358,8.645201333526261,10.770498666718112,19.89989999999999,441.5105374491804,3.7415905066319772,,,,,
2026-09-14 21:15:00,0.16753310371066657,8.526244000358899,10.346443777712803,18.286400000000004,440.833956274083,3.609153263021756,,,,,
2026-09-14 21:30:00,0.17565788886583342,8.62555133362743,10.995641777669045,18.264033333333337,442.2841883524499,3.6458002946386356,,,,,
2026-09-14 21:45:00,0.1670046592680999,8.426036000318298,10.204848666633707,19.148833333333343,440.29368294329635,3.661535668676411,,,,,
2026-09-14 22:00:00,0.1653034370433333,8.130803111263633,10.757118666566942,17.6148,440.97909510894993,3.6096125297702892,,,,,
2026-09-14 22:15:00,0.16698919259859998,8.077909555702265,10.507423777711104,18.67936666666667,440.71717418812636,3.6255433705402873,,,,,
2026-09-14 22:30:00,0.16375851854893345,8.180875333546133,10.409140666468904,17.050566666666665,440.9219539021665,3.5860302682282703,,,,,
2026-09-14 22:45:00,0.16584132593029988,8.151971111313966,10.456903999953806,17.97993333333333,441.2356375785731,3.657657964416911,,,,,
2026-09-14 23:00:00,0.16336995558390013,8.158763777993599,10.038541555459906,17.925566666666665,440.70181389238644,3.608234262132,,,,,
2026-09-14 23:15:00,0.1605906963257002,8.143202222374331,10.377254222012406,16.743800000000004,441.2671258121831,3.7211279912109108,,,,,
2026-09-14 23:30:00,0.1612868222435668,8.012777777925434,10.196353555401306,16.76163333333334,441.4862476332597,3.667666179288447,2,0.4459337678517983,0.46853398181431527,0.08553225033388642,O3
2026-09-14 23:45:00,0.1589628370490334,8.079790222367935,9.90585577762814,16.931366666666666,440.85361432012667,3.739357505177209,2,0.4428656613876881,0.47051660064806233,0.08661773796424951,O3
2026-09-15 00:00:00,0.16199446667463338,7.988308667175669,9.735296444300966,16.938533333333332,440.2250730957666,3.6866891142991363,2,0.4437496226601432,0.46884110465368134,0.08740927268617546,O3
2026-09-15 00:15:00,0.15804552593263343,7.999758000213467,9.843876444367906,18.698299999999993,440.62014040108977,3.627420991340575,2,0.44232122035063787,0.47015800775824373,0.08752077189111838,O3
