DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-13 20:58:00,0.13302340742923321,1.4498886666158697,3.400890444431033,43.80204423994698,422.48531709962515,5.870833238825485,,,,,
2025-09-13 21:13:00,0.13289414816219977,1.431353999950736,3.4653439999887317,43.36113982960667,422.1867172892246,5.868733366518756,,,,,
2025-09-13 21:28:00,0.13375510371029975,1.4320744444077698,3.4719227008439333,43.40835213726967,422.3622764746851,5.911379298053304,,,,,
2025-09-13 21:43:00,0.1385925259205332,1.4780884444012359,3.6161850085335994,41.44362892278866,422.21471066367906,5.9933536012149755,,,,,
2025-09-13 21:58:00,0.13862563702963324,1.4815493332904022,3.6083827863130677,40.97441235861067,422.59315120222357,5.876345400410935,,,,,
2025-09-13 22:13:00,0.13478243703469978,1.4388575555226022,3.528303333303999,41.12244463202033,422.87084310865146,5.955962764111762,,,,,
2025-09-13 22:28:00,0.13059033336686657,1.5461622221870042,3.3020226666402666,40.93314933289064,422.05234170143086,5.885154871520406,,,,,
2025-09-13 22:43:00,0.1262547407788,1.2035619999546665,3.2448002221903325,40.62199488862396,422.74260447300094,5.876742521213407,,,,,
2025-09-13 22:58:00,0.13081065188789986,1.4271846666279366,3.2236815555317992,40.93304622187995,422.450997980439,5.942946047170536,,,,,
2025-09-13 23:13:00,0.13101454077469987,1.2131088889112678,3.291073333301633,39.78290888859431,423.41454629945486,6.068809516897314,,,,,
2025-09-13 23:28:00,0.1311165481810999,1.309967555579167,3.1703265713745274,37.62046088921268,423.44667639623117,6.037105343662074,,,,,
2025-09-13 23:43:00,0.14293824444183315,1.7634086666594664,4.116189857097863,35.53167022225299,432.86017327302335,6.131948727494831,3,0.10733982940997257,0.7892286100034731,0.10343156058655428,O3
2025-09-13 23:58:00,0.15239782963726678,1.6376346666515,4.2575958729908985,36.399139333745346,431.58161256806,6.096773905284323,3,0.11061474560503536,0.7846293621722997,0.10475589222266492,O3
2025-09-14 00:13:00,0.1393330370356999,1.2631271111215003,3.244191047574829,36.604224000370344,428.8345229359469,6.08936173166089,3,0.11130096642446749,0.7824116051675862,0.10628742840794633,O3
2025-09-14 00:28:00,0.14260783704543326,1.8619406153812352,4.513685777733234,34.014613554901345,432.54304077264294,6.18847208376182,3,0.11549929853528558,0.7764574845809517,0.10804321688376277,O3
2025-09-14 00:43:00,0.14444006667749984,1.9950646153924687,4.639679555455029,34.008497777499365,432.51936320863973,6.204617511586782,3,0.11937392008197789,0.7712318337265498,0.10939424619147227,O3
2025-09-14 00:58:00,0.14547678521739996,2.061595777764469,5.67841111091387,31.368807709015663,432.3746266680263,6.118666256661708,3,0.12628790348369956,0.7628037078516456,0.11090838866465477,O3
2025-09-14 01:13:00,0.1441921259374666,1.9702772820373349,4.972293555459133,31.53747377756566,431.99773421959634,5.959978409979616,3,0.13188796454351445,0.7557949618782452,0.11231707357824036,O3
2025-09-14 01:28:00,0.1382682333523334,1.600157948717902,4.62884928199976,31.57667882004968,436.4745520065299,5.981923494075236,2,0.13727184381664545,0.7488465118982021,0.1138816442851525,O3
2025-09-14 01:43:00,0.13731809632926686,1.7057277777356321,5.221138717909162,29.650829777651005,433.8268305374537,6.016980780710913,2,0.14477786652164998,0.7395570397211239,0.1156650937572262,O3
