DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-28 20:56:00,0.23648088151599983,8.4666755552228,12.450005777724336,3.5360531110925684,458.94519053752725,14.438874926360619,,,,,
2026-01-28 21:11:00,0.30542265929480017,7.653208666401953,12.655961333240596,3.263894444441734,459.36891590227714,17.096520773935868,,,,,
2026-01-28 21:26:00,0.4437439018677328,8.275628666507453,13.049697999864426,3.5764277778235347,464.26099728201,23.25178177665612,,,,,
2026-01-28 21:41:00,0.4099566704006664,7.4250446664635845,12.861160888727925,3.7638451112026337,463.3796787885866,20.00314947299089,,,,,
2026-01-28 21:56:00,0.37625877409289993,7.798179110922515,12.847403777610591,3.6287455556082358,464.31367437071,18.722063774964035,,,,,
2026-01-28 22:11:00,0.40482219631279953,12.098106443876748,12.752235777691459,3.3209482222229663,470.27141673656985,16.30790512158501,,,,,
2026-01-28 22:26:00,0.19889294813489997,6.7899295552243375,11.735146222805028,3.9636726667064357,456.69572581095025,6.799292520529764,,,,,
2026-01-28 22:41:00,0.2950858741167335,7.802354666420546,12.432341333306129,3.6724357777834356,459.03612143194374,12.958450460975605,,,,,
2026-01-28 22:56:00,0.4075459741037992,7.931306444209115,12.825496222079126,3.5727240000296026,464.99865446419005,16.747595594962664,,,,,
2026-01-28 23:11:00,0.26006625558119983,9.232762888695364,12.424091777717857,3.366357333318068,460.3875418626236,10.614473085879377,,,,,
2026-01-28 23:26:00,0.2522557185509333,8.53152088843403,12.453201999970528,3.631783333315069,460.1448810538936,10.22635930134457,,,,,
2026-01-28 23:41:00,0.23499709628323304,8.150052666281615,12.158464222159237,3.854068222238336,459.14863092009364,8.873000644427298,2,0.5470618616352412,0.09617684453536283,0.35676129382939603,NO2
2026-01-28 23:56:00,0.23923928518319976,8.164718221757047,12.019385555549233,3.473540666666068,457.40490054355,8.9991885089787491,2,0.5525478148724519,0.09728003960264059,0.3501721455249075,NO2
2026-01-29 00:11:00,0.21788863707553321,7.0474342218870385,11.984880667025424,4.039090888918738,457.75897655548374,7.321353737067934,2,0.561784755085637,0.10114172698648255,0.3370735179278805,NO2
2026-01-29 00:26:00,0.23267637779183334,7.5544708885063425,12.130873555592103,4.100900666716269,457.8583269433937,7.2720424624940945,2,0.5790744411338083,0.10615807936498865,0.314767479501203,NO2
2026-01-29 00:41:00,0.20601414072876684,7.157930888646737,12.061387778357497,4.090092000046839,456.96885036933395,6.184881160746354,2,0.5952642834656144,0.11052688587689881,0.2942088306574867,NO2
2026-01-29 00:56:00,0.24476346669019983,8.33456377721194,12.250139777762527,3.3457982222330025,459.7670824005135,8.36481751661107,2,0.6089414662788353,0.11280846631046039,0.2782500674107043,NO2
2026-01-29 01:11:00,0.19351702218223316,6.244775999912168,11.463208667208189,3.7946408889243046,457.58915846535365,6.07605078521175,2,0.6208425509727923,0.11727280487079443,0.2618846441564133,NO2
2026-01-29 01:26:00,0.20112634813113325,7.187341555171004,11.803036445074191,4.01756800003577,456.57742573649705,6.497845639485316,2,0.6213100901653238,0.11744719278643585,0.26124271704824037,NO2
2026-01-29 01:41:00,0.18598616290236653,6.10016844431673,10.968825556049653,4.453145111180002,456.86906469326374,5.858078368642698,2,0.6283044660029742,0.12206383429551265,0.24963169970151314,NO2
2026-01-29 01:56:00,0.1763523037101999,6.102287110970464,10.770023333825025,4.151746666710405,456.00277148614697,4.670345668846066,2,0.6429509901900292,0.12832648218859602,0.22872252762137477,NO2
2026-01-29 02:11:00,0.18178241473799972,6.020386222100898,10.841949556081788,4.316483777837471,455.8219757362202,4.7216899624809425,2,0.6483428011795198,0.1335503526569066,0.2181068461635736,NO2
2026-01-29 02:26:00,0.1736266148451333,5.702173111009064,10.73118466724783,3.944912888921871,456.2066949479902,3.6624786799139826,1,0.6560821919179081,0.13773253688092052,0.20618527120117144,NO2
2026-01-29 02:41:00,0.16156930365853353,5.8733119998796335,10.002775778228601,4.169006666726904,456.0478935056302,2.8535669301205036,1,0.6625211211196024,0.1422195239368368,0.1952593549435609,NO2
2026-01-29 02:56:00,0.17243495554920016,6.1343622221131655,10.476673556038993,4.329557777840139,456.0459814014903,5.509817631321527,1,0.6645715471021773,0.1468737897559552,0.18855466314186756,NO2
2026-01-29 03:11:00,0.18329650363939984,5.243402666609295,10.950724667249355,4.31882088895417,456.03957685874377,5.611287719802824,1,0.6654187598221051,0.14904899753263282,0.1855322426452621,NO2
2026-01-29 03:26:00,0.16485847403366674,5.791217555455496,10.119049556027932,4.378759111192869,455.72885659367694,3.566776550649977,1,0.6683735128223531,0.15285843220187678,0.1787680549757701,NO2
2026-01-29 03:41:00,0.1643250443942334,6.1141748887839675,10.04138000045143,4.10485666671447,457.22032573821355,3.260118959864219,1,0.6704885338152673,0.15577531184395188,0.1737361543407808,NO2
2026-01-29 03:56:00,0.1639917851417668,5.616811333262059,10.134554667139463,4.3488873333953695,455.97918644404035,3.515145170598233,1,0.6741658855251544,0.1624662442291512,0.16336787024569438,NO2
2026-01-29 04:11:00,0.20652382961843332,6.77719266633514,11.89403377836259,3.6453151111235687,457.0875586759869,4.266530390088861,1,0.6788239527430903,0.16255447749268853,0.15862156976422118,NO2
2026-01-29 04:26:00,0.17296210369980014,6.166239777715397,10.574174667162959,4.414124222297337,456.8776996860503,3.874585018754641,1,0.6811267469718355,0.16598819349722163,0.1528850595309428,NO2
2026-01-29 04:41:00,0.16526665180823338,5.831231555454264,10.189209333855864,4.073429333378438,456.90977050085695,3.642232245381524,1,0.685187550363281,0.1667469895114467,0.14806546012527222,NO2
2026-01-29 04:56:00,0.17506968884983334,5.936464666548335,10.534912444959629,3.8433795555902037,457.10092017855686,3.5492896636077935,1,0.6878192035896423,0.16666861026747315,0.14551218614288447,NO2
2026-01-29 05:11:00,0.17773751108843341,5.9648875554432355,10.550329778311996,3.9070126667120375,457.2021867975735,3.8061248171189073,1,0.6901870206486903,0.16625318969994632,0.1435597896513634,NO2
2026-01-29 05:26:00,0.18931232586109983,5.799784888788001,11.02411555612899,3.8306228889230702,457.2319697917136,4.27658966629936,1,0.6896599678018719,0.16535648419377327,0.14498354800435487,NO2
2026-01-29 05:41:00,0.2026290814607333,6.090183555410798,11.527313333950053,3.870449111146037,457.768904212697,4.034028368895082,1,0.6904580075709975,0.162576907618675,0.14696508481032752,NO2
2026-01-29 05:56:00,0.19949786665246638,6.41523311101517,11.076212222747065,3.6965904444646376,458.3368983136668,3.8504359123458607,1,0.6963819022793385,0.16109615855239337,0.1425219391682682,NO2
2026-01-29 06:11:00,0.21032387406216674,7.293843110689269,11.715785778337255,3.662207555577803,458.05370975695007,4.400955411228672,1,0.7017215654217654,0.15917695767611284,0.13910147690212166,NO2
