DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:59:00,0.14377659628396683,3.317640666653133,9.219392000263744,17.405022666693018,443.5725389574832,4.454047240929801,,,,,
2025-10-23 21:14:00,0.13591432222453328,3.4287204444081327,8.694583777998172,16.043173778072255,444.25319351914993,3.430612478327097,,,,,
2025-10-23 21:29:00,0.13262943334926672,5.129160666627857,8.581558666861634,17.874557333354858,443.86955289908326,3.0900087893069275,,,,,
2025-10-23 21:44:00,0.13716722591030006,3.5913426665977655,9.214306889150336,16.29819800020305,444.09998601538337,4.252304956372052,,,,,
2025-10-23 21:59:00,0.13416927780780005,3.3810857777135332,8.171822222431798,17.088226444850715,444.1328211896699,3.513481228541333,,,,,
2025-10-23 22:14:00,0.1370747222210667,5.137882666630058,8.57111177801897,15.679692222666363,444.5729107361764,4.094525123459003,,,,,
2025-10-23 22:29:00,0.13189712222243336,3.2479231110847993,8.316613333547734,18.052169333284123,444.50776752068,3.9613037762503045,,,,,
2025-10-23 22:44:00,0.1381743555444334,3.7264928888100988,9.294370666932998,17.194950888707112,444.80338826169316,4.502653867017077,,,,,
2025-10-23 22:59:00,0.14270070370263344,3.3330242221886657,9.27315088909347,19.139886222146803,444.3477379512869,4.388970336198337,,,,,
2025-10-23 23:14:00,0.1358383962589334,3.3938419999557317,8.89434466687887,20.01851955542748,444.0742665687967,3.6635800287661167,,,,,
2025-10-23 23:29:00,0.13668754441116668,3.284812666627364,9.024460666879301,19.170172444182477,444.87808100577,3.3561114430636287,,,,,
2025-10-23 23:44:00,0.12900662223206663,3.352161777730398,8.23097022237836,19.568049333160467,445.1190893072599,3.144050062824089,2,0.4013579714129642,0.5013806363888964,0.09726139219813941,O3
2025-10-23 23:59:00,0.13682616848006665,5.046331555523563,8.905996889088364,18.611128888742638,445.0836674701833,3.7437657494048397,2,0.4001047520766335,0.5041553587360909,0.09573988918727568,O3
2025-10-24 00:14:00,0.15487302593520016,3.6257148888295334,9.319106444696764,16.13937422243752,445.01395071097335,3.9507492815347303,2,0.4009995720592629,0.5025149119352649,0.09648551600547227,O3
2025-10-24 00:29:00,0.1607147222113668,5.213843777757028,9.3219053335503,15.523264222536934,444.7653706916068,4.169940302549749,2,0.4039882073587395,0.4972001606091556,0.09881163203210483,O3
2025-10-24 00:44:00,0.1375779074090333,3.8929651110417662,8.442890666929133,15.967877777939625,445.12346378652967,3.2212493179468855,2,0.4034298875837072,0.49936717685384724,0.0972029355624456,O3
2025-10-24 00:59:00,0.13893412221653342,4.4497391110797295,8.686151111381733,16.016139333301087,447.08401332788645,3.5989350079303306,2,0.40555507467147534,0.4970226806168173,0.09742224471170734,O3
2025-10-24 01:14:00,0.1368808777785667,3.3465568888744968,8.235426666936831,15.75493155593273,445.47864438075015,4.0026651786542935,2,0.4047968475789963,0.49784960785043986,0.09735354457056387,O3
2025-10-24 01:29:00,0.14122326293409998,4.528260444415631,9.223952666985165,15.493273111178027,446.6676965740067,3.557143209964576,2,0.4096875678204415,0.4934872230729454,0.09682520910661305,O3
2025-10-24 01:44:00,0.1380889740962666,5.144188888858893,8.54894444478007,15.440356000314868,446.6073932728334,3.1442212010854593,2,0.4109050922448239,0.49423240014982456,0.09486250760535153,O3
2025-10-24 01:59:00,0.13552791481589999,5.437333111096633,8.396883778000666,16.32738488894896,445.7363329193633,2.7099888086120605,2,0.4131946488675487,0.494295352755071,0.0925099983773803,O3
2025-10-24 02:14:00,0.12803681107339998,3.264342222192433,8.173003111305627,19.06166133306966,444.59267536582985,2.4793599097522976,2,0.41356331628998394,0.49581727106123324,0.09061941264878282,O3
2025-10-24 02:29:00,0.12749096664063328,3.4917304443659987,8.117732444662396,19.397566222024484,444.8600178846331,2.2150808092437604,2,0.4122551189929008,0.4991518013211969,0.0885930796859023,O3
2025-10-24 02:44:00,0.12616521479159998,3.221125111039099,7.694901555705794,20.672107999954346,443.9675434230165,2.0957690046230377,2,0.4108310031176122,0.5027523522167074,0.08641664466568033,O3
2025-10-24 02:59:00,0.12725869256679995,3.2207139999632637,8.015119333487595,19.84394044422714,444.63843108960987,2.083354032054296,2,0.40898879625207385,0.5079372325495884,0.08307397119833766,O3
2025-10-24 03:14:00,0.12855634441726663,4.410674222188332,8.171315777981365,20.139652444465487,444.1807058436634,2.1203008338627023,2,0.4038813631754864,0.5172291038264928,0.0788895329980208,O3
2025-10-24 03:29:00,0.12964636664266666,5.042635999956326,8.183896222414266,19.435419555536534,444.03406824531334,2.0438913653181614,2,0.3991593100477367,0.5267215496094525,0.07411914034281077,O3
2025-10-24 03:44:00,0.1285782777479333,3.3252404443782666,8.110142222431532,19.553076222193148,444.19528324849335,2.059700114800044,2,0.39586050002261003,0.5329627950712394,0.0711767049061505,O3
2025-10-24 03:59:00,0.12821563330326663,3.3045837777370317,7.9615122224474675,19.686860888843484,444.2098169373802,2.117551641452135,2,0.39184148845308603,0.5404622845215636,0.06769622702535029,O3
2025-10-24 04:14:00,0.12891785553003327,3.511815555477999,8.191554666869298,19.159046666570863,445.01343163255666,2.1474481785468877,2,0.39006893412063814,0.5465970907818112,0.06333397509755068,O3
2025-10-24 04:29:00,0.1268634740436333,3.283643999928901,7.983086444637396,20.516779333428147,443.90055661063997,2.216460800734287,2,0.3834494605834896,0.5564360924765632,0.06011444693994716,O3
2025-10-24 04:44:00,0.13226307775693324,5.911029999899632,7.798916000196631,19.206758444433802,443.9849006553266,2.480465885691413,2,0.37868212672638435,0.5629375506633109,0.05838032261030483,O3
2025-10-24 04:59:00,0.1259248222064333,5.026771777732993,6.648373555651324,20.63180888901269,442.9018027178798,2.86687054814755,2,0.3703614228113401,0.571146002185609,0.058492575003050884,O3
2025-10-24 05:14:00,0.12823976663879996,4.466428222182231,7.6200615557794915,20.23985355551849,443.2960417739133,3.1821427913434737,2,0.3673852014430992,0.5727274305727841,0.05988736798411677,O3
2025-10-24 05:29:00,0.12543874075099987,3.182989111046565,7.342126000198029,20.782264889079336,442.8554362282433,3.269290126196252,2,0.3634131928447507,0.5745745354734538,0.06201227168179552,O3
2025-10-24 05:44:00,0.12503224446259986,4.9992055555105255,5.919500222254061,22.402513555535343,438.9040818752804,3.491721124573637,2,0.3564061040326875,0.5785799794691452,0.06501391649816726,O3
2025-10-24 05:59:00,0.12515676298223324,4.56505444440266,5.83339488885683,22.994402888710695,439.2133506987902,3.203410896913676,2,0.3473921253045684,0.5852741269233641,0.06733374777206742,O3
2025-10-24 06:14:00,0.1245037259444332,3.753065333245598,5.722123555620195,23.571775777600344,438.33476828924023,3.474859394346722,2,0.33732029471395353,0.5925377557713994,0.07014194951464703,O3
2025-10-24 06:29:00,0.14120560368633334,5.856445555435396,8.732858666782532,19.239377110949217,444.0479981862567,3.28187074328818,2,0.3379856821546119,0.5895167657930253,0.07249755205236287,O3
2025-10-24 06:44:00,0.13043446667539996,5.459733777702196,8.878161555489596,19.379859999922832,444.067355149756,3.320238248061575,2,0.3391668448273986,0.5860225090728608,0.0748106460997406,O3
2025-10-24 06:59:00,0.1640690074019335,6.176032444344366,9.975924222315173,13.981440000262843,445.94087836669297,2.825471015676487,2,0.34840570159598205,0.5749405731764494,0.07665372522756854,O3
2025-10-24 07:14:00,0.16010133333743343,5.470135777767398,9.777659777872639,14.607619111533127,444.70663378013296,3.0112938241078835,2,0.3555522147465346,0.5657129575476979,0.07873482770576753,O3
2025-10-24 07:29:00,0.13237893329833333,3.5893802221796665,9.08662711114143,19.973192000149137,443.1757718282964,3.2342583975845796,2,0.3579747140998493,0.5615158949416794,0.08050939095847129,O3
